PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-07-09T04:28:10Z,Solar generation,Solar,2.000,2017-07-09T02:00:00Z,2017-07-09,7
2017-07-09T03:58:09Z,Wind generation,Wind Onshore,2288.246,2017-07-09T01:30:00Z,2017-07-09,6
2017-07-09T03:58:09Z,Wind generation,Wind Offshore,739.414,2017-07-09T01:30:00Z,2017-07-09,6
2017-07-09T03:58:09Z,Solar generation,Solar,3.000,2017-07-09T01:30:00Z,2017-07-09,6
2017-07-09T03:28:10Z,Wind generation,Wind Onshore,2438.835,2017-07-09T01:00:00Z,2017-07-09,5
2017-07-09T03:28:10Z,Wind generation,Wind Offshore,812.557,2017-07-09T01:00:00Z,2017-07-09,5
2017-07-09T03:28:10Z,Solar generation,Solar,0.000,2017-07-09T01:00:00Z,2017-07-09,5
2017-07-09T02:58:11Z,Wind generation,Wind Onshore,2462.617,2017-07-09T00:30:00Z,2017-07-09,4
2017-07-09T02:58:11Z,Wind generation,Wind Offshore,738.179,2017-07-09T00:30:00Z,2017-07-09,4
2017-07-09T02:58:11Z,Solar generation,Solar,0.000,2017-07-09T00:30:00Z,2017-07-09,4
2017-07-09T02:28:11Z,Wind generation,Wind Onshore,2533.816,2017-07-09T00:00:00Z,2017-07-09,3
2017-07-09T02:28:11Z,Wind generation,Wind Offshore,616.245,2017-07-09T00:00:00Z,2017-07-09,3
2017-07-09T02:28:11Z,Solar generation,Solar,0.000,2017-07-09T00:00:00Z,2017-07-09,3
