PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-03-25T05:28:13Z,Solar generation,Solar,0.000,2018-03-25T03:00:00Z,2018-03-25,7
2018-03-25T04:58:16Z,Wind generation,Wind Onshore,1523.608,2018-03-25T02:30:00Z,2018-03-25,6
2018-03-25T04:58:16Z,Wind generation,Wind Offshore,142.101,2018-03-25T02:30:00Z,2018-03-25,6
2018-03-25T04:58:16Z,Solar generation,Solar,0.000,2018-03-25T02:30:00Z,2018-03-25,6
2018-03-25T04:28:11Z,Wind generation,Wind Onshore,1454.578,2018-03-25T02:00:00Z,2018-03-25,5
2018-03-25T04:28:11Z,Wind generation,Wind Offshore,120.021,2018-03-25T02:00:00Z,2018-03-25,5
2018-03-25T04:28:11Z,Solar generation,Solar,0.000,2018-03-25T02:00:00Z,2018-03-25,5
2018-03-25T03:58:13Z,Wind generation,Wind Onshore,1381.683,2018-03-25T01:30:00Z,2018-03-25,4
2018-03-25T03:58:13Z,Wind generation,Wind Offshore,105.499,2018-03-25T01:30:00Z,2018-03-25,4
2018-03-25T03:58:13Z,Solar generation,Solar,0.000,2018-03-25T01:30:00Z,2018-03-25,4
2018-03-25T03:28:11Z,Wind generation,Wind Onshore,1397.900,2018-03-25T01:00:00Z,2018-03-25,3
2018-03-25T03:28:11Z,Wind generation,Wind Offshore,119.264,2018-03-25T01:00:00Z,2018-03-25,3
2018-03-25T03:28:11Z,Solar generation,Solar,0.000,2018-03-25T01:00:00Z,2018-03-25,3
2018-03-25T02:58:12Z,Wind generation,Wind Onshore,697.556,2018-03-25T00:30:00Z,2018-03-25,2
2018-03-25T02:58:12Z,Wind generation,Wind Offshore,29.825,2018-03-25T00:30:00Z,2018-03-25,2
2018-03-25T02:58:12Z,Solar generation,Solar,0.000,2018-03-25T00:30:00Z,2018-03-25,2
2018-03-25T02:28:13Z,Wind generation,Wind Onshore,1330.320,2018-03-25T00:00:00Z,2018-03-25,1
2018-03-25T02:28:13Z,Wind generation,Wind Offshore,120.392,2018-03-25T00:00:00Z,2018-03-25,1
2018-03-25T02:28:13Z,Solar generation,Solar,0.000,2018-03-25T00:00:00Z,2018-03-25,1
