PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-08-05T03:58:10Z,Solar generation,Solar,3.000,2018-08-05T01:30:00Z,2018-08-05,6
2018-08-05T03:28:10Z,Wind generation,Wind Onshore,1357.457,2018-08-05T01:00:00Z,2018-08-05,5
2018-08-05T03:28:10Z,Wind generation,Wind Offshore,273.998,2018-08-05T01:00:00Z,2018-08-05,5
2018-08-05T03:28:10Z,Solar generation,Solar,2.000,2018-08-05T01:00:00Z,2018-08-05,5
2018-08-05T02:58:09Z,Wind generation,Wind Onshore,1340.418,2018-08-05T00:30:00Z,2018-08-05,4
2018-08-05T02:58:09Z,Wind generation,Wind Offshore,309.901,2018-08-05T00:30:00Z,2018-08-05,4
2018-08-05T02:58:09Z,Solar generation,Solar,0.000,2018-08-05T00:30:00Z,2018-08-05,4
2018-08-05T02:28:09Z,Wind generation,Wind Onshore,1428.640,2018-08-05T00:00:00Z,2018-08-05,3
2018-08-05T02:28:09Z,Wind generation,Wind Offshore,329.634,2018-08-05T00:00:00Z,2018-08-05,3
2018-08-05T02:28:09Z,Solar generation,Solar,0.000,2018-08-05T00:00:00Z,2018-08-05,3
