PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-08-12T04:28:11Z,Wind generation,Wind Offshore,2213.447,2018-08-12T02:00:00Z,2018-08-12,7
2018-08-12T04:28:11Z,Solar generation,Solar,0.000,2018-08-12T02:00:00Z,2018-08-12,7
2018-08-12T03:58:10Z,Wind generation,Wind Onshore,2579.737,2018-08-12T01:30:00Z,2018-08-12,6
2018-08-12T03:58:10Z,Wind generation,Wind Offshore,2127.965,2018-08-12T01:30:00Z,2018-08-12,6
2018-08-12T03:58:10Z,Solar generation,Solar,1.000,2018-08-12T01:30:00Z,2018-08-12,6
2018-08-12T03:28:11Z,Wind generation,Wind Onshore,2447.915,2018-08-12T01:00:00Z,2018-08-12,5
2018-08-12T03:28:11Z,Wind generation,Wind Offshore,2044.741,2018-08-12T01:00:00Z,2018-08-12,5
2018-08-12T03:28:11Z,Solar generation,Solar,1.000,2018-08-12T01:00:00Z,2018-08-12,5
2018-08-12T02:58:09Z,Wind generation,Wind Onshore,2532.707,2018-08-12T00:30:00Z,2018-08-12,4
2018-08-12T02:58:09Z,Wind generation,Wind Offshore,1944.532,2018-08-12T00:30:00Z,2018-08-12,4
2018-08-12T02:58:09Z,Solar generation,Solar,0.000,2018-08-12T00:30:00Z,2018-08-12,4
2018-08-12T02:28:10Z,Wind generation,Wind Onshore,2556.782,2018-08-12T00:00:00Z,2018-08-12,3
2018-08-12T02:28:10Z,Wind generation,Wind Offshore,1802.975,2018-08-12T00:00:00Z,2018-08-12,3
2018-08-12T02:28:10Z,Solar generation,Solar,0.000,2018-08-12T00:00:00Z,2018-08-12,3
