PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-01-21T03:28:10Z,Wind generation,Wind Offshore,761.830,2018-01-21T02:00:00Z,2018-01-21,5
2018-01-21T03:28:10Z,Solar generation,Solar,0.000,2018-01-21T02:00:00Z,2018-01-21,5
2018-01-21T02:58:11Z,Wind generation,Wind Onshore,868.084,2018-01-21T01:30:00Z,2018-01-21,4
2018-01-21T02:58:11Z,Wind generation,Wind Offshore,801.525,2018-01-21T01:30:00Z,2018-01-21,4
2018-01-21T02:58:11Z,Solar generation,Solar,0.000,2018-01-21T01:30:00Z,2018-01-21,4
2018-01-21T02:28:12Z,Wind generation,Wind Onshore,841.122,2018-01-21T01:00:00Z,2018-01-21,3
2018-01-21T02:28:12Z,Wind generation,Wind Offshore,883.394,2018-01-21T01:00:00Z,2018-01-21,3
2018-01-21T02:28:12Z,Solar generation,Solar,0.000,2018-01-21T01:00:00Z,2018-01-21,3
2018-01-21T01:58:11Z,Wind generation,Wind Onshore,897.980,2018-01-21T00:30:00Z,2018-01-21,2
2018-01-21T01:58:11Z,Wind generation,Wind Offshore,941.527,2018-01-21T00:30:00Z,2018-01-21,2
2018-01-21T01:58:11Z,Solar generation,Solar,0.000,2018-01-21T00:30:00Z,2018-01-21,2
2018-01-21T01:28:09Z,Wind generation,Wind Onshore,987.865,2018-01-21T00:00:00Z,2018-01-21,1
2018-01-21T01:28:09Z,Wind generation,Wind Offshore,1127.285,2018-01-21T00:00:00Z,2018-01-21,1
2018-01-21T01:28:09Z,Solar generation,Solar,0.000,2018-01-21T00:00:00Z,2018-01-21,1
