PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-12-10T03:58:09Z,Wind generation,Wind Offshore,627.939,2017-12-10T02:30:00Z,2017-12-10,6
2017-12-10T03:58:09Z,Solar generation,Solar,0.000,2017-12-10T02:30:00Z,2017-12-10,6
2017-12-10T03:28:11Z,Wind generation,Wind Onshore,1275.156,2017-12-10T02:00:00Z,2017-12-10,5
2017-12-10T03:28:11Z,Wind generation,Wind Offshore,585.533,2017-12-10T02:00:00Z,2017-12-10,5
2017-12-10T03:28:11Z,Solar generation,Solar,0.000,2017-12-10T02:00:00Z,2017-12-10,5
2017-12-10T02:58:09Z,Wind generation,Wind Onshore,1319.830,2017-12-10T01:30:00Z,2017-12-10,4
2017-12-10T02:58:09Z,Wind generation,Wind Offshore,545.110,2017-12-10T01:30:00Z,2017-12-10,4
2017-12-10T02:58:09Z,Solar generation,Solar,0.000,2017-12-10T01:30:00Z,2017-12-10,4
2017-12-10T02:28:14Z,Wind generation,Wind Onshore,1338.013,2017-12-10T01:00:00Z,2017-12-10,3
2017-12-10T02:28:14Z,Wind generation,Wind Offshore,613.389,2017-12-10T01:00:00Z,2017-12-10,3
2017-12-10T02:28:14Z,Solar generation,Solar,0.000,2017-12-10T01:00:00Z,2017-12-10,3
2017-12-10T01:58:12Z,Wind generation,Wind Onshore,1392.591,2017-12-10T00:30:00Z,2017-12-10,2
2017-12-10T01:58:12Z,Wind generation,Wind Offshore,784.086,2017-12-10T00:30:00Z,2017-12-10,2
2017-12-10T01:58:12Z,Solar generation,Solar,0.000,2017-12-10T00:30:00Z,2017-12-10,2
2017-12-10T01:28:12Z,Wind generation,Wind Onshore,1342.143,2017-12-10T00:00:00Z,2017-12-10,1
2017-12-10T01:28:12Z,Wind generation,Wind Offshore,946.362,2017-12-10T00:00:00Z,2017-12-10,1
2017-12-10T01:28:12Z,Solar generation,Solar,0.000,2017-12-10T00:00:00Z,2017-12-10,1
