PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-03-12T03:28:09Z,Wind generation,Wind Offshore,663.476,2017-03-12T02:00:00Z,2017-03-12,5
2017-03-12T03:28:09Z,Solar generation,Solar,0.000,2017-03-12T02:00:00Z,2017-03-12,5
2017-03-12T02:58:10Z,Wind generation,Wind Onshore,834.658,2017-03-12T01:30:00Z,2017-03-12,4
2017-03-12T02:58:10Z,Wind generation,Wind Offshore,722.692,2017-03-12T01:30:00Z,2017-03-12,4
2017-03-12T02:58:10Z,Solar generation,Solar,0.000,2017-03-12T01:30:00Z,2017-03-12,4
2017-03-12T02:28:15Z,Wind generation,Wind Onshore,805.102,2017-03-12T01:00:00Z,2017-03-12,3
2017-03-12T02:28:15Z,Wind generation,Wind Offshore,666.727,2017-03-12T01:00:00Z,2017-03-12,3
2017-03-12T02:28:15Z,Solar generation,Solar,0.000,2017-03-12T01:00:00Z,2017-03-12,3
2017-03-12T01:58:09Z,Wind generation,Wind Onshore,785.466,2017-03-12T00:30:00Z,2017-03-12,2
2017-03-12T01:58:09Z,Wind generation,Wind Offshore,639.031,2017-03-12T00:30:00Z,2017-03-12,2
2017-03-12T01:58:09Z,Solar generation,Solar,0.000,2017-03-12T00:30:00Z,2017-03-12,2
2017-03-12T01:28:12Z,Wind generation,Wind Onshore,783.501,2017-03-12T00:00:00Z,2017-03-12,1
2017-03-12T01:28:12Z,Wind generation,Wind Offshore,643.818,2017-03-12T00:00:00Z,2017-03-12,1
2017-03-12T01:28:12Z,Solar generation,Solar,0.000,2017-03-12T00:00:00Z,2017-03-12,1
