PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-12-03T02:58:10Z,Wind generation,Wind Offshore,1176.845,2017-12-03T01:30:00Z,2017-12-03,4
2017-12-03T02:58:10Z,Solar generation,Solar,0.000,2017-12-03T01:30:00Z,2017-12-03,4
2017-12-03T02:28:10Z,Wind generation,Wind Onshore,3903.849,2017-12-03T01:00:00Z,2017-12-03,3
2017-12-03T02:28:10Z,Wind generation,Wind Offshore,1145.943,2017-12-03T01:00:00Z,2017-12-03,3
2017-12-03T02:28:10Z,Solar generation,Solar,0.000,2017-12-03T01:00:00Z,2017-12-03,3
2017-12-03T01:58:10Z,Wind generation,Wind Onshore,3651.618,2017-12-03T00:30:00Z,2017-12-03,2
2017-12-03T01:58:10Z,Wind generation,Wind Offshore,1045.367,2017-12-03T00:30:00Z,2017-12-03,2
2017-12-03T01:58:10Z,Solar generation,Solar,0.000,2017-12-03T00:30:00Z,2017-12-03,2
2017-12-03T01:28:13Z,Wind generation,Wind Onshore,3484.432,2017-12-03T00:00:00Z,2017-12-03,1
2017-12-03T01:28:13Z,Wind generation,Wind Offshore,1063.807,2017-12-03T00:00:00Z,2017-12-03,1
2017-12-03T01:28:13Z,Solar generation,Solar,0.000,2017-12-03T00:00:00Z,2017-12-03,1
