PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-01T03:58:12Z,Wind generation,Wind Onshore,1014.719,2017-10-01T01:30:00Z,2017-10-01,6
2017-10-01T03:58:12Z,Wind generation,Wind Offshore,2282.060,2017-10-01T01:30:00Z,2017-10-01,6
2017-10-01T03:58:12Z,Solar generation,Solar,0.000,2017-10-01T01:30:00Z,2017-10-01,6
2017-10-01T03:28:11Z,Wind generation,Wind Onshore,935.837,2017-10-01T01:00:00Z,2017-10-01,5
2017-10-01T03:28:11Z,Wind generation,Wind Offshore,2474.412,2017-10-01T01:00:00Z,2017-10-01,5
2017-10-01T03:28:11Z,Solar generation,Solar,0.000,2017-10-01T01:00:00Z,2017-10-01,5
2017-10-01T02:58:10Z,Wind generation,Wind Onshore,860.967,2017-10-01T00:30:00Z,2017-10-01,4
2017-10-01T02:58:10Z,Wind generation,Wind Offshore,2385.623,2017-10-01T00:30:00Z,2017-10-01,4
2017-10-01T02:58:10Z,Solar generation,Solar,0.000,2017-10-01T00:30:00Z,2017-10-01,4
2017-10-01T02:28:11Z,Wind generation,Wind Onshore,870.867,2017-10-01T00:00:00Z,2017-10-01,3
2017-10-01T02:28:11Z,Wind generation,Wind Offshore,2280.742,2017-10-01T00:00:00Z,2017-10-01,3
2017-10-01T02:28:11Z,Solar generation,Solar,0.000,2017-10-01T00:00:00Z,2017-10-01,3
