PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-08-19T04:28:11Z,Solar generation,Solar,0.000,2018-08-19T02:00:00Z,2018-08-19,7
2018-08-19T03:58:09Z,Wind generation,Wind Onshore,2503.865,2018-08-19T01:30:00Z,2018-08-19,6
2018-08-19T03:58:09Z,Wind generation,Wind Offshore,2303.719,2018-08-19T01:30:00Z,2018-08-19,6
2018-08-19T03:58:09Z,Solar generation,Solar,0.000,2018-08-19T01:30:00Z,2018-08-19,6
2018-08-19T03:28:10Z,Wind generation,Wind Onshore,2495.800,2018-08-19T01:00:00Z,2018-08-19,5
2018-08-19T03:28:10Z,Wind generation,Wind Offshore,2045.992,2018-08-19T01:00:00Z,2018-08-19,5
2018-08-19T03:28:10Z,Solar generation,Solar,0.000,2018-08-19T01:00:00Z,2018-08-19,5
2018-08-19T02:58:10Z,Wind generation,Wind Onshore,2271.280,2018-08-19T00:30:00Z,2018-08-19,4
2018-08-19T02:58:10Z,Wind generation,Wind Offshore,1937.729,2018-08-19T00:30:00Z,2018-08-19,4
2018-08-19T02:58:10Z,Solar generation,Solar,0.000,2018-08-19T00:30:00Z,2018-08-19,4
2018-08-19T02:28:11Z,Wind generation,Wind Onshore,2195.132,2018-08-19T00:00:00Z,2018-08-19,3
2018-08-19T02:28:11Z,Wind generation,Wind Offshore,2184.501,2018-08-19T00:00:00Z,2018-08-19,3
2018-08-19T02:28:11Z,Solar generation,Solar,0.000,2018-08-19T00:00:00Z,2018-08-19,3
