PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-02-18T03:58:09Z,Wind generation,Wind Offshore,541.086,2018-02-18T02:30:00Z,2018-02-18,6
2018-02-18T03:58:09Z,Solar generation,Solar,0.000,2018-02-18T02:30:00Z,2018-02-18,6
2018-02-18T03:28:11Z,Wind generation,Wind Onshore,857.372,2018-02-18T02:00:00Z,2018-02-18,5
2018-02-18T03:28:11Z,Wind generation,Wind Offshore,545.143,2018-02-18T02:00:00Z,2018-02-18,5
2018-02-18T03:28:11Z,Solar generation,Solar,0.000,2018-02-18T02:00:00Z,2018-02-18,5
2018-02-18T02:58:10Z,Wind generation,Wind Onshore,914.391,2018-02-18T01:30:00Z,2018-02-18,4
2018-02-18T02:58:10Z,Wind generation,Wind Offshore,472.274,2018-02-18T01:30:00Z,2018-02-18,4
2018-02-18T02:58:10Z,Solar generation,Solar,0.000,2018-02-18T01:30:00Z,2018-02-18,4
2018-02-18T02:28:11Z,Wind generation,Wind Onshore,890.048,2018-02-18T01:00:00Z,2018-02-18,3
2018-02-18T02:28:11Z,Wind generation,Wind Offshore,476.314,2018-02-18T01:00:00Z,2018-02-18,3
2018-02-18T02:28:11Z,Solar generation,Solar,0.000,2018-02-18T01:00:00Z,2018-02-18,3
2018-02-18T01:58:09Z,Wind generation,Wind Onshore,867.710,2018-02-18T00:30:00Z,2018-02-18,2
2018-02-18T01:58:09Z,Wind generation,Wind Offshore,523.515,2018-02-18T00:30:00Z,2018-02-18,2
2018-02-18T01:58:09Z,Solar generation,Solar,0.000,2018-02-18T00:30:00Z,2018-02-18,2
2018-02-18T01:28:10Z,Wind generation,Wind Onshore,852.517,2018-02-18T00:00:00Z,2018-02-18,1
2018-02-18T01:28:10Z,Wind generation,Wind Offshore,552.150,2018-02-18T00:00:00Z,2018-02-18,1
2018-02-18T01:28:10Z,Solar generation,Solar,0.000,2018-02-18T00:00:00Z,2018-02-18,1
