PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-11-05T03:28:17Z,Wind generation,Wind Offshore,2394.474,2017-11-05T02:00:00Z,2017-11-05,5
2017-11-05T03:28:17Z,Solar generation,Solar,0.000,2017-11-05T02:00:00Z,2017-11-05,5
2017-11-05T02:58:16Z,Wind generation,Wind Onshore,3226.250,2017-11-05T01:30:00Z,2017-11-05,4
2017-11-05T02:58:16Z,Wind generation,Wind Offshore,2292.004,2017-11-05T01:30:00Z,2017-11-05,4
2017-11-05T02:58:16Z,Solar generation,Solar,0.000,2017-11-05T01:30:00Z,2017-11-05,4
2017-11-05T02:28:15Z,Wind generation,Wind Onshore,3253.245,2017-11-05T01:00:00Z,2017-11-05,3
2017-11-05T02:28:15Z,Wind generation,Wind Offshore,2256.975,2017-11-05T01:00:00Z,2017-11-05,3
2017-11-05T02:28:15Z,Solar generation,Solar,0.000,2017-11-05T01:00:00Z,2017-11-05,3
2017-11-05T01:58:10Z,Wind generation,Wind Onshore,3201.003,2017-11-05T00:30:00Z,2017-11-05,2
2017-11-05T01:58:10Z,Wind generation,Wind Offshore,2378.919,2017-11-05T00:30:00Z,2017-11-05,2
2017-11-05T01:58:10Z,Solar generation,Solar,0.000,2017-11-05T00:30:00Z,2017-11-05,2
2017-11-05T01:28:10Z,Wind generation,Wind Onshore,3317.038,2017-11-05T00:00:00Z,2017-11-05,1
2017-11-05T01:28:10Z,Wind generation,Wind Offshore,2522.888,2017-11-05T00:00:00Z,2017-11-05,1
2017-11-05T01:28:10Z,Solar generation,Solar,0.000,2017-11-05T00:00:00Z,2017-11-05,1
