PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-22T03:58:11Z,Wind generation,Wind Offshore,3641.854,2017-10-22T01:30:00Z,2017-10-22,6
2017-10-22T03:58:11Z,Solar generation,Solar,0.000,2017-10-22T01:30:00Z,2017-10-22,6
2017-10-22T03:28:11Z,Wind generation,Wind Onshore,3689.354,2017-10-22T01:00:00Z,2017-10-22,5
2017-10-22T03:28:11Z,Wind generation,Wind Offshore,3659.804,2017-10-22T01:00:00Z,2017-10-22,5
2017-10-22T03:28:11Z,Solar generation,Solar,0.000,2017-10-22T01:00:00Z,2017-10-22,5
2017-10-22T02:58:13Z,Wind generation,Wind Onshore,3728.200,2017-10-22T00:30:00Z,2017-10-22,4
2017-10-22T02:58:13Z,Wind generation,Wind Offshore,3666.018,2017-10-22T00:30:00Z,2017-10-22,4
2017-10-22T02:58:13Z,Solar generation,Solar,0.000,2017-10-22T00:30:00Z,2017-10-22,4
2017-10-22T02:28:12Z,Wind generation,Wind Onshore,3816.297,2017-10-22T00:00:00Z,2017-10-22,3
2017-10-22T02:28:12Z,Wind generation,Wind Offshore,3664.537,2017-10-22T00:00:00Z,2017-10-22,3
2017-10-22T02:28:12Z,Solar generation,Solar,0.000,2017-10-22T00:00:00Z,2017-10-22,3
