PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-05-13T04:58:10Z,Wind generation,Wind Onshore,556.177,2018-05-13T02:30:00Z,2018-05-13,8
2018-05-13T04:58:10Z,Wind generation,Wind Offshore,985.867,2018-05-13T02:30:00Z,2018-05-13,8
2018-05-13T04:58:10Z,Solar generation,Solar,1.000,2018-05-13T02:30:00Z,2018-05-13,8
2018-05-13T04:28:10Z,Wind generation,Wind Onshore,540.353,2018-05-13T02:00:00Z,2018-05-13,7
2018-05-13T04:28:10Z,Wind generation,Wind Offshore,1036.657,2018-05-13T02:00:00Z,2018-05-13,7
2018-05-13T04:28:10Z,Solar generation,Solar,0.000,2018-05-13T02:00:00Z,2018-05-13,7
2018-05-13T03:58:09Z,Wind generation,Wind Onshore,535.856,2018-05-13T01:30:00Z,2018-05-13,6
2018-05-13T03:58:09Z,Wind generation,Wind Offshore,1013.390,2018-05-13T01:30:00Z,2018-05-13,6
2018-05-13T03:58:09Z,Solar generation,Solar,2.000,2018-05-13T01:30:00Z,2018-05-13,6
2018-05-13T03:28:11Z,Wind generation,Wind Onshore,507.396,2018-05-13T01:00:00Z,2018-05-13,5
2018-05-13T03:28:11Z,Wind generation,Wind Offshore,1166.895,2018-05-13T01:00:00Z,2018-05-13,5
2018-05-13T03:28:11Z,Solar generation,Solar,3.000,2018-05-13T01:00:00Z,2018-05-13,5
2018-05-13T02:58:10Z,Wind generation,Wind Onshore,529.916,2018-05-13T00:30:00Z,2018-05-13,4
2018-05-13T02:58:10Z,Wind generation,Wind Offshore,1013.964,2018-05-13T00:30:00Z,2018-05-13,4
2018-05-13T02:58:10Z,Solar generation,Solar,0.000,2018-05-13T00:30:00Z,2018-05-13,4
2018-05-13T02:28:10Z,Wind generation,Wind Onshore,620.196,2018-05-13T00:00:00Z,2018-05-13,3
2018-05-13T02:28:10Z,Wind generation,Wind Offshore,808.831,2018-05-13T00:00:00Z,2018-05-13,3
2018-05-13T02:28:10Z,Solar generation,Solar,0.000,2018-05-13T00:00:00Z,2018-05-13,3
