PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-01-07T02:58:11Z,Wind generation,Wind Offshore,2721.506,2018-01-07T01:30:00Z,2018-01-07,4
2018-01-07T02:58:11Z,Solar generation,Solar,0.000,2018-01-07T01:30:00Z,2018-01-07,4
2018-01-07T02:28:11Z,Wind generation,Wind Onshore,2030.572,2018-01-07T01:00:00Z,2018-01-07,3
2018-01-07T02:28:11Z,Wind generation,Wind Offshore,2734.560,2018-01-07T01:00:00Z,2018-01-07,3
2018-01-07T02:28:11Z,Solar generation,Solar,0.000,2018-01-07T01:00:00Z,2018-01-07,3
2018-01-07T01:58:09Z,Wind generation,Wind Onshore,2038.499,2018-01-07T00:30:00Z,2018-01-07,2
2018-01-07T01:58:09Z,Wind generation,Wind Offshore,2736.638,2018-01-07T00:30:00Z,2018-01-07,2
2018-01-07T01:58:09Z,Solar generation,Solar,0.000,2018-01-07T00:30:00Z,2018-01-07,2
2018-01-07T01:28:11Z,Wind generation,Wind Onshore,2074.438,2018-01-07T00:00:00Z,2018-01-07,1
2018-01-07T01:28:11Z,Wind generation,Wind Offshore,2761.536,2018-01-07T00:00:00Z,2018-01-07,1
2018-01-07T01:28:11Z,Solar generation,Solar,0.000,2018-01-07T00:00:00Z,2018-01-07,1
