PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-08-06T04:28:09Z,Wind generation,Wind Offshore,651.460,2017-08-06T02:00:00Z,2017-08-06,7
2017-08-06T04:28:09Z,Solar generation,Solar,0.000,2017-08-06T02:00:00Z,2017-08-06,7
2017-08-06T03:58:11Z,Wind generation,Wind Onshore,1241.626,2017-08-06T01:30:00Z,2017-08-06,6
2017-08-06T03:58:11Z,Wind generation,Wind Offshore,755.504,2017-08-06T01:30:00Z,2017-08-06,6
2017-08-06T03:58:11Z,Solar generation,Solar,0.000,2017-08-06T01:30:00Z,2017-08-06,6
2017-08-06T03:28:10Z,Wind generation,Wind Onshore,1278.106,2017-08-06T01:00:00Z,2017-08-06,5
2017-08-06T03:28:10Z,Wind generation,Wind Offshore,738.018,2017-08-06T01:00:00Z,2017-08-06,5
2017-08-06T03:28:10Z,Solar generation,Solar,0.000,2017-08-06T01:00:00Z,2017-08-06,5
2017-08-06T02:58:10Z,Wind generation,Wind Onshore,1287.303,2017-08-06T00:30:00Z,2017-08-06,4
2017-08-06T02:58:10Z,Wind generation,Wind Offshore,749.806,2017-08-06T00:30:00Z,2017-08-06,4
2017-08-06T02:58:10Z,Solar generation,Solar,0.000,2017-08-06T00:30:00Z,2017-08-06,4
2017-08-06T02:28:10Z,Wind generation,Wind Onshore,1301.097,2017-08-06T00:00:00Z,2017-08-06,3
2017-08-06T02:28:10Z,Wind generation,Wind Offshore,769.752,2017-08-06T00:00:00Z,2017-08-06,3
2017-08-06T02:28:10Z,Solar generation,Solar,0.000,2017-08-06T00:00:00Z,2017-08-06,3
