PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-09-17T04:58:11Z,Solar generation,Solar,0.000,2017-09-17T02:30:00Z,2017-09-17,8
2017-09-17T04:28:09Z,Wind generation,Wind Onshore,1032.049,2017-09-17T02:00:00Z,2017-09-17,7
2017-09-17T04:28:09Z,Wind generation,Wind Offshore,101.018,2017-09-17T02:00:00Z,2017-09-17,7
2017-09-17T04:28:09Z,Solar generation,Solar,0.000,2017-09-17T02:00:00Z,2017-09-17,7
2017-09-17T03:58:10Z,Wind generation,Wind Onshore,1119.248,2017-09-17T01:30:00Z,2017-09-17,6
2017-09-17T03:58:10Z,Wind generation,Wind Offshore,130.708,2017-09-17T01:30:00Z,2017-09-17,6
2017-09-17T03:58:10Z,Solar generation,Solar,0.000,2017-09-17T01:30:00Z,2017-09-17,6
2017-09-17T03:28:10Z,Wind generation,Wind Onshore,1283.871,2017-09-17T01:00:00Z,2017-09-17,5
2017-09-17T03:28:10Z,Wind generation,Wind Offshore,143.839,2017-09-17T01:00:00Z,2017-09-17,5
2017-09-17T03:28:10Z,Solar generation,Solar,0.000,2017-09-17T01:00:00Z,2017-09-17,5
2017-09-17T02:58:11Z,Wind generation,Wind Onshore,1339.548,2017-09-17T00:30:00Z,2017-09-17,4
2017-09-17T02:58:11Z,Wind generation,Wind Offshore,159.740,2017-09-17T00:30:00Z,2017-09-17,4
2017-09-17T02:58:11Z,Solar generation,Solar,0.000,2017-09-17T00:30:00Z,2017-09-17,4
2017-09-17T02:28:10Z,Wind generation,Wind Onshore,1347.463,2017-09-17T00:00:00Z,2017-09-17,3
2017-09-17T02:28:10Z,Wind generation,Wind Offshore,209.842,2017-09-17T00:00:00Z,2017-09-17,3
2017-09-17T02:28:10Z,Solar generation,Solar,0.000,2017-09-17T00:00:00Z,2017-09-17,3
