PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-12-24T03:28:11Z,Wind generation,Wind Onshore,5066.415,2017-12-24T02:00:00Z,2017-12-24,5
2017-12-24T03:28:11Z,Wind generation,Wind Offshore,3212.055,2017-12-24T02:00:00Z,2017-12-24,5
2017-12-24T03:28:11Z,Solar generation,Solar,0.000,2017-12-24T02:00:00Z,2017-12-24,5
2017-12-24T02:58:12Z,Wind generation,Wind Onshore,5227.382,2017-12-24T01:30:00Z,2017-12-24,4
2017-12-24T02:58:12Z,Wind generation,Wind Offshore,3320.965,2017-12-24T01:30:00Z,2017-12-24,4
2017-12-24T02:58:12Z,Solar generation,Solar,0.000,2017-12-24T01:30:00Z,2017-12-24,4
2017-12-24T02:28:13Z,Wind generation,Wind Onshore,5137.750,2017-12-24T01:00:00Z,2017-12-24,3
2017-12-24T02:28:13Z,Wind generation,Wind Offshore,3357.188,2017-12-24T01:00:00Z,2017-12-24,3
2017-12-24T02:28:13Z,Solar generation,Solar,0.000,2017-12-24T01:00:00Z,2017-12-24,3
2017-12-24T01:58:10Z,Wind generation,Wind Onshore,5305.297,2017-12-24T00:30:00Z,2017-12-24,2
2017-12-24T01:58:10Z,Wind generation,Wind Offshore,3306.729,2017-12-24T00:30:00Z,2017-12-24,2
2017-12-24T01:58:10Z,Solar generation,Solar,0.000,2017-12-24T00:30:00Z,2017-12-24,2
2017-12-24T01:28:10Z,Wind generation,Wind Onshore,5433.299,2017-12-24T00:00:00Z,2017-12-24,1
2017-12-24T01:28:10Z,Wind generation,Wind Offshore,3297.279,2017-12-24T00:00:00Z,2017-12-24,1
2017-12-24T01:28:10Z,Solar generation,Solar,0.000,2017-12-24T00:00:00Z,2017-12-24,1
