PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-05-20T03:58:10Z,Wind generation,Wind Offshore,602.167,2018-05-20T01:30:00Z,2018-05-20,6
2018-05-20T03:58:10Z,Solar generation,Solar,1.000,2018-05-20T01:30:00Z,2018-05-20,6
2018-05-20T03:28:10Z,Wind generation,Wind Onshore,3991.743,2018-05-20T01:00:00Z,2018-05-20,5
2018-05-20T03:28:10Z,Wind generation,Wind Offshore,621.301,2018-05-20T01:00:00Z,2018-05-20,5
2018-05-20T03:28:10Z,Solar generation,Solar,3.000,2018-05-20T01:00:00Z,2018-05-20,5
2018-05-20T02:58:10Z,Wind generation,Wind Onshore,4110.281,2018-05-20T00:30:00Z,2018-05-20,4
2018-05-20T02:58:10Z,Wind generation,Wind Offshore,625.101,2018-05-20T00:30:00Z,2018-05-20,4
2018-05-20T02:58:10Z,Solar generation,Solar,0.000,2018-05-20T00:30:00Z,2018-05-20,4
2018-05-20T02:28:11Z,Wind generation,Wind Onshore,4028.088,2018-05-20T00:00:00Z,2018-05-20,3
2018-05-20T02:28:11Z,Wind generation,Wind Offshore,639.336,2018-05-20T00:00:00Z,2018-05-20,3
2018-05-20T02:28:11Z,Solar generation,Solar,0.000,2018-05-20T00:00:00Z,2018-05-20,3
