PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-08-20T03:58:09Z,Solar generation,Solar,0.000,2017-08-20T01:30:00Z,2017-08-20,6
2017-08-20T03:28:09Z,Wind generation,Wind Onshore,2754.328,2017-08-20T01:00:00Z,2017-08-20,5
2017-08-20T03:28:09Z,Wind generation,Wind Offshore,3020.323,2017-08-20T01:00:00Z,2017-08-20,5
2017-08-20T03:28:09Z,Solar generation,Solar,0.000,2017-08-20T01:00:00Z,2017-08-20,5
2017-08-20T02:58:09Z,Wind generation,Wind Onshore,2958.905,2017-08-20T00:30:00Z,2017-08-20,4
2017-08-20T02:58:09Z,Wind generation,Wind Offshore,3064.465,2017-08-20T00:30:00Z,2017-08-20,4
2017-08-20T02:58:09Z,Solar generation,Solar,0.000,2017-08-20T00:30:00Z,2017-08-20,4
2017-08-20T02:28:10Z,Wind generation,Wind Onshore,2772.910,2017-08-20T00:00:00Z,2017-08-20,3
2017-08-20T02:28:10Z,Wind generation,Wind Offshore,3137.449,2017-08-20T00:00:00Z,2017-08-20,3
2017-08-20T02:28:10Z,Solar generation,Solar,0.000,2017-08-20T00:00:00Z,2017-08-20,3
