PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-06-11T04:28:09Z,Wind generation,Wind Offshore,2541.448,2017-06-11T02:00:00Z,2017-06-11,7
2017-06-11T04:28:09Z,Solar generation,Solar,3.000,2017-06-11T02:00:00Z,2017-06-11,7
2017-06-11T03:58:10Z,Wind generation,Wind Onshore,3079.763,2017-06-11T01:30:00Z,2017-06-11,6
2017-06-11T03:58:10Z,Wind generation,Wind Offshore,2610.952,2017-06-11T01:30:00Z,2017-06-11,6
2017-06-11T03:58:10Z,Solar generation,Solar,1.000,2017-06-11T01:30:00Z,2017-06-11,6
2017-06-11T03:28:10Z,Wind generation,Wind Onshore,3109.590,2017-06-11T01:00:00Z,2017-06-11,5
2017-06-11T03:28:10Z,Wind generation,Wind Offshore,2667.397,2017-06-11T01:00:00Z,2017-06-11,5
2017-06-11T03:28:10Z,Solar generation,Solar,0.000,2017-06-11T01:00:00Z,2017-06-11,5
2017-06-11T02:58:10Z,Wind generation,Wind Onshore,3204.598,2017-06-11T00:30:00Z,2017-06-11,4
2017-06-11T02:58:10Z,Wind generation,Wind Offshore,2646.042,2017-06-11T00:30:00Z,2017-06-11,4
2017-06-11T02:58:10Z,Solar generation,Solar,0.000,2017-06-11T00:30:00Z,2017-06-11,4
2017-06-11T02:28:10Z,Wind generation,Wind Onshore,3121.936,2017-06-11T00:00:00Z,2017-06-11,3
2017-06-11T02:28:10Z,Wind generation,Wind Offshore,2605.028,2017-06-11T00:00:00Z,2017-06-11,3
2017-06-11T02:28:10Z,Solar generation,Solar,0.000,2017-06-11T00:00:00Z,2017-06-11,3
