PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-09-02T05:58:12Z,Wind generation,Wind Offshore,799.706,2018-09-02T03:30:00Z,2018-09-02,10
2018-09-02T05:58:12Z,Solar generation,Solar,0.000,2018-09-02T03:30:00Z,2018-09-02,10
2018-09-02T05:28:11Z,Wind generation,Wind Onshore,2166.889,2018-09-02T03:00:00Z,2018-09-02,9
2018-09-02T05:28:11Z,Wind generation,Wind Offshore,794.928,2018-09-02T03:00:00Z,2018-09-02,9
2018-09-02T05:28:11Z,Solar generation,Solar,0.000,2018-09-02T03:00:00Z,2018-09-02,9
2018-09-02T04:58:12Z,Wind generation,Wind Onshore,917.124,2018-09-02T02:30:00Z,2018-09-02,8
2018-09-02T04:58:12Z,Wind generation,Wind Offshore,33.705,2018-09-02T02:30:00Z,2018-09-02,8
2018-09-02T04:58:12Z,Solar generation,Solar,0.000,2018-09-02T02:30:00Z,2018-09-02,8
2018-09-02T04:28:12Z,Wind generation,Wind Onshore,917.124,2018-09-02T02:00:00Z,2018-09-02,7
2018-09-02T04:28:12Z,Wind generation,Wind Offshore,33.705,2018-09-02T02:00:00Z,2018-09-02,7
2018-09-02T04:28:12Z,Solar generation,Solar,0.000,2018-09-02T02:00:00Z,2018-09-02,7
2018-09-02T03:58:10Z,Wind generation,Wind Onshore,1907.325,2018-09-02T01:30:00Z,2018-09-02,6
2018-09-02T03:58:10Z,Wind generation,Wind Offshore,984.104,2018-09-02T01:30:00Z,2018-09-02,6
2018-09-02T03:58:10Z,Solar generation,Solar,0.000,2018-09-02T01:30:00Z,2018-09-02,6
2018-09-02T03:28:11Z,Wind generation,Wind Onshore,1783.174,2018-09-02T01:00:00Z,2018-09-02,5
2018-09-02T03:28:11Z,Wind generation,Wind Offshore,966.109,2018-09-02T01:00:00Z,2018-09-02,5
2018-09-02T03:28:11Z,Solar generation,Solar,0.000,2018-09-02T01:00:00Z,2018-09-02,5
2018-09-02T02:58:12Z,Wind generation,Wind Onshore,1722.298,2018-09-02T00:30:00Z,2018-09-02,4
2018-09-02T02:58:12Z,Wind generation,Wind Offshore,1004.984,2018-09-02T00:30:00Z,2018-09-02,4
2018-09-02T02:58:12Z,Solar generation,Solar,0.000,2018-09-02T00:30:00Z,2018-09-02,4
2018-09-02T02:28:12Z,Wind generation,Wind Onshore,1615.802,2018-09-02T00:00:00Z,2018-09-02,3
2018-09-02T02:28:12Z,Wind generation,Wind Offshore,991.375,2018-09-02T00:00:00Z,2018-09-02,3
2018-09-02T02:28:12Z,Solar generation,Solar,0.000,2018-09-02T00:00:00Z,2018-09-02,3
