PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-07-29T05:28:11Z,Solar generation,Solar,2.000,2018-07-29T03:00:00Z,2018-07-29,9
2018-07-29T04:58:10Z,Wind generation,Wind Onshore,3124.149,2018-07-29T02:30:00Z,2018-07-29,8
2018-07-29T04:58:10Z,Wind generation,Wind Offshore,1941.707,2018-07-29T02:30:00Z,2018-07-29,8
2018-07-29T04:58:10Z,Solar generation,Solar,3.000,2018-07-29T02:30:00Z,2018-07-29,8
2018-07-29T04:28:10Z,Wind generation,Wind Onshore,3200.929,2018-07-29T02:00:00Z,2018-07-29,7
2018-07-29T04:28:10Z,Wind generation,Wind Offshore,2001.332,2018-07-29T02:00:00Z,2018-07-29,7
2018-07-29T04:28:10Z,Solar generation,Solar,0.000,2018-07-29T02:00:00Z,2018-07-29,7
2018-07-29T03:58:10Z,Wind generation,Wind Onshore,3271.435,2018-07-29T01:30:00Z,2018-07-29,6
2018-07-29T03:58:10Z,Wind generation,Wind Offshore,2014.865,2018-07-29T01:30:00Z,2018-07-29,6
2018-07-29T03:58:10Z,Solar generation,Solar,2.000,2018-07-29T01:30:00Z,2018-07-29,6
2018-07-29T03:28:09Z,Wind generation,Wind Onshore,3302.879,2018-07-29T01:00:00Z,2018-07-29,5
2018-07-29T03:28:09Z,Wind generation,Wind Offshore,1944.045,2018-07-29T01:00:00Z,2018-07-29,5
2018-07-29T03:28:09Z,Solar generation,Solar,2.000,2018-07-29T01:00:00Z,2018-07-29,5
2018-07-29T02:58:08Z,Wind generation,Wind Onshore,3267.467,2018-07-29T00:30:00Z,2018-07-29,4
2018-07-29T02:58:08Z,Wind generation,Wind Offshore,1924.178,2018-07-29T00:30:00Z,2018-07-29,4
2018-07-29T02:58:08Z,Solar generation,Solar,0.000,2018-07-29T00:30:00Z,2018-07-29,4
2018-07-29T02:28:10Z,Wind generation,Wind Onshore,3319.702,2018-07-29T00:00:00Z,2018-07-29,3
2018-07-29T02:28:10Z,Wind generation,Wind Offshore,2013.065,2018-07-29T00:00:00Z,2018-07-29,3
2018-07-29T02:28:10Z,Solar generation,Solar,0.000,2018-07-29T00:00:00Z,2018-07-29,3
