PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-02-26T03:28:11Z,Wind generation,Wind Onshore,2984.301,2017-02-26T02:00:00Z,2017-02-26,5
2017-02-26T03:28:11Z,Wind generation,Wind Offshore,2589.688,2017-02-26T02:00:00Z,2017-02-26,5
2017-02-26T03:28:11Z,Solar generation,Solar,0.000,2017-02-26T02:00:00Z,2017-02-26,5
2017-02-26T02:58:11Z,Wind generation,Wind Onshore,2709.571,2017-02-26T01:30:00Z,2017-02-26,4
2017-02-26T02:58:11Z,Wind generation,Wind Offshore,2448.941,2017-02-26T01:30:00Z,2017-02-26,4
2017-02-26T02:58:11Z,Solar generation,Solar,0.000,2017-02-26T01:30:00Z,2017-02-26,4
2017-02-26T02:28:18Z,Wind generation,Wind Onshore,2422.016,2017-02-26T01:00:00Z,2017-02-26,3
2017-02-26T02:28:18Z,Wind generation,Wind Offshore,2382.031,2017-02-26T01:00:00Z,2017-02-26,3
2017-02-26T02:28:18Z,Solar generation,Solar,0.000,2017-02-26T01:00:00Z,2017-02-26,3
2017-02-26T01:58:12Z,Wind generation,Wind Onshore,2375.682,2017-02-26T00:30:00Z,2017-02-26,2
2017-02-26T01:58:12Z,Wind generation,Wind Offshore,2406.737,2017-02-26T00:30:00Z,2017-02-26,2
2017-02-26T01:58:12Z,Solar generation,Solar,0.000,2017-02-26T00:30:00Z,2017-02-26,2
2017-02-26T01:28:13Z,Wind generation,Wind Onshore,2240.259,2017-02-26T00:00:00Z,2017-02-26,1
2017-02-26T01:28:13Z,Wind generation,Wind Offshore,2347.403,2017-02-26T00:00:00Z,2017-02-26,1
2017-02-26T01:28:13Z,Solar generation,Solar,0.000,2017-02-26T00:00:00Z,2017-02-26,1
