PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-06-17T04:28:10Z,Wind generation,Wind Offshore,2033.186,2018-06-17T02:00:00Z,2018-06-17,7
2018-06-17T04:28:10Z,Solar generation,Solar,0.000,2018-06-17T02:00:00Z,2018-06-17,7
2018-06-17T03:58:10Z,Wind generation,Wind Onshore,2004.704,2018-06-17T01:30:00Z,2018-06-17,6
2018-06-17T03:58:10Z,Wind generation,Wind Offshore,2110.835,2018-06-17T01:30:00Z,2018-06-17,6
2018-06-17T03:58:10Z,Solar generation,Solar,1.000,2018-06-17T01:30:00Z,2018-06-17,6
2018-06-17T03:28:10Z,Wind generation,Wind Onshore,2069.040,2018-06-17T01:00:00Z,2018-06-17,5
2018-06-17T03:28:10Z,Wind generation,Wind Offshore,2114.358,2018-06-17T01:00:00Z,2018-06-17,5
2018-06-17T03:28:10Z,Solar generation,Solar,1.000,2018-06-17T01:00:00Z,2018-06-17,5
2018-06-17T02:58:09Z,Wind generation,Wind Onshore,2089.639,2018-06-17T00:30:00Z,2018-06-17,4
2018-06-17T02:58:09Z,Wind generation,Wind Offshore,2147.489,2018-06-17T00:30:00Z,2018-06-17,4
2018-06-17T02:58:09Z,Solar generation,Solar,0.000,2018-06-17T00:30:00Z,2018-06-17,4
2018-06-17T02:28:10Z,Wind generation,Wind Onshore,2165.079,2018-06-17T00:00:00Z,2018-06-17,3
2018-06-17T02:28:10Z,Wind generation,Wind Offshore,2165.607,2018-06-17T00:00:00Z,2018-06-17,3
2018-06-17T02:28:10Z,Solar generation,Solar,0.000,2018-06-17T00:00:00Z,2018-06-17,3
