PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-08T05:28:11Z,Wind generation,Wind Offshore,1615.096,2017-10-08T03:00:00Z,2017-10-08,9
2017-10-08T05:28:11Z,Solar generation,Solar,0.000,2017-10-08T03:00:00Z,2017-10-08,9
2017-10-08T04:58:12Z,Wind generation,Wind Onshore,878.520,2017-10-08T02:30:00Z,2017-10-08,8
2017-10-08T04:58:12Z,Wind generation,Wind Offshore,91.244,2017-10-08T02:30:00Z,2017-10-08,8
2017-10-08T04:58:12Z,Solar generation,Solar,0.000,2017-10-08T02:30:00Z,2017-10-08,8
2017-10-08T04:28:11Z,Wind generation,Wind Onshore,1734.951,2017-10-08T02:00:00Z,2017-10-08,7
2017-10-08T04:28:11Z,Wind generation,Wind Offshore,1800.357,2017-10-08T02:00:00Z,2017-10-08,7
2017-10-08T04:28:11Z,Solar generation,Solar,0.000,2017-10-08T02:00:00Z,2017-10-08,7
2017-10-08T03:58:10Z,Wind generation,Wind Onshore,1831.779,2017-10-08T01:30:00Z,2017-10-08,6
2017-10-08T03:58:10Z,Wind generation,Wind Offshore,1853.519,2017-10-08T01:30:00Z,2017-10-08,6
2017-10-08T03:58:10Z,Solar generation,Solar,0.000,2017-10-08T01:30:00Z,2017-10-08,6
2017-10-08T03:28:10Z,Wind generation,Wind Onshore,1766.125,2017-10-08T01:00:00Z,2017-10-08,5
2017-10-08T03:28:10Z,Wind generation,Wind Offshore,2004.924,2017-10-08T01:00:00Z,2017-10-08,5
2017-10-08T03:28:10Z,Solar generation,Solar,0.000,2017-10-08T01:00:00Z,2017-10-08,5
2017-10-08T02:58:11Z,Wind generation,Wind Onshore,1839.119,2017-10-08T00:30:00Z,2017-10-08,4
2017-10-08T02:58:11Z,Wind generation,Wind Offshore,2291.959,2017-10-08T00:30:00Z,2017-10-08,4
2017-10-08T02:58:11Z,Solar generation,Solar,0.000,2017-10-08T00:30:00Z,2017-10-08,4
2017-10-08T02:28:12Z,Wind generation,Wind Onshore,1907.957,2017-10-08T00:00:00Z,2017-10-08,3
2017-10-08T02:28:12Z,Wind generation,Wind Offshore,2644.980,2017-10-08T00:00:00Z,2017-10-08,3
2017-10-08T02:28:12Z,Solar generation,Solar,0.000,2017-10-08T00:00:00Z,2017-10-08,3
