PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-15T04:58:12Z,Solar generation,Solar,0.000,2017-10-15T02:30:00Z,2017-10-15,8
2017-10-15T04:28:11Z,Wind generation,Wind Onshore,3658.925,2017-10-15T02:00:00Z,2017-10-15,7
2017-10-15T04:28:11Z,Wind generation,Wind Offshore,2259.850,2017-10-15T02:00:00Z,2017-10-15,7
2017-10-15T04:28:11Z,Solar generation,Solar,0.000,2017-10-15T02:00:00Z,2017-10-15,7
2017-10-15T03:58:10Z,Wind generation,Wind Onshore,3776.160,2017-10-15T01:30:00Z,2017-10-15,6
2017-10-15T03:58:10Z,Wind generation,Wind Offshore,2160.138,2017-10-15T01:30:00Z,2017-10-15,6
2017-10-15T03:58:10Z,Solar generation,Solar,0.000,2017-10-15T01:30:00Z,2017-10-15,6
2017-10-15T03:28:11Z,Wind generation,Wind Onshore,3949.997,2017-10-15T01:00:00Z,2017-10-15,5
2017-10-15T03:28:11Z,Wind generation,Wind Offshore,2111.368,2017-10-15T01:00:00Z,2017-10-15,5
2017-10-15T03:28:11Z,Solar generation,Solar,0.000,2017-10-15T01:00:00Z,2017-10-15,5
2017-10-15T02:58:11Z,Wind generation,Wind Onshore,3947.501,2017-10-15T00:30:00Z,2017-10-15,4
2017-10-15T02:58:11Z,Wind generation,Wind Offshore,1980.293,2017-10-15T00:30:00Z,2017-10-15,4
2017-10-15T02:58:11Z,Solar generation,Solar,0.000,2017-10-15T00:30:00Z,2017-10-15,4
2017-10-15T02:28:12Z,Wind generation,Wind Onshore,4288.843,2017-10-15T00:00:00Z,2017-10-15,3
2017-10-15T02:28:12Z,Wind generation,Wind Offshore,1937.836,2017-10-15T00:00:00Z,2017-10-15,3
2017-10-15T02:28:12Z,Solar generation,Solar,0.000,2017-10-15T00:00:00Z,2017-10-15,3
