PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-01-14T04:28:10Z,Wind generation,Wind Offshore,1543.746,2018-01-14T03:00:00Z,2018-01-14,7
2018-01-14T04:28:10Z,Solar generation,Solar,0.000,2018-01-14T03:00:00Z,2018-01-14,7
2018-01-14T03:58:09Z,Wind generation,Wind Onshore,4132.718,2018-01-14T02:30:00Z,2018-01-14,6
2018-01-14T03:58:09Z,Wind generation,Wind Offshore,1497.428,2018-01-14T02:30:00Z,2018-01-14,6
2018-01-14T03:58:09Z,Solar generation,Solar,0.000,2018-01-14T02:30:00Z,2018-01-14,6
2018-01-14T03:28:11Z,Wind generation,Wind Onshore,4154.694,2018-01-14T02:00:00Z,2018-01-14,5
2018-01-14T03:28:11Z,Wind generation,Wind Offshore,1554.104,2018-01-14T02:00:00Z,2018-01-14,5
2018-01-14T03:28:11Z,Solar generation,Solar,0.000,2018-01-14T02:00:00Z,2018-01-14,5
2018-01-14T02:58:11Z,Wind generation,Wind Onshore,4206.664,2018-01-14T01:30:00Z,2018-01-14,4
2018-01-14T02:58:11Z,Wind generation,Wind Offshore,1602.200,2018-01-14T01:30:00Z,2018-01-14,4
2018-01-14T02:58:11Z,Solar generation,Solar,0.000,2018-01-14T01:30:00Z,2018-01-14,4
2018-01-14T02:28:12Z,Wind generation,Wind Onshore,4251.157,2018-01-14T01:00:00Z,2018-01-14,3
2018-01-14T02:28:12Z,Wind generation,Wind Offshore,1576.803,2018-01-14T01:00:00Z,2018-01-14,3
2018-01-14T02:28:12Z,Solar generation,Solar,0.000,2018-01-14T01:00:00Z,2018-01-14,3
2018-01-14T01:58:10Z,Wind generation,Wind Onshore,4335.168,2018-01-14T00:30:00Z,2018-01-14,2
2018-01-14T01:58:10Z,Wind generation,Wind Offshore,1512.971,2018-01-14T00:30:00Z,2018-01-14,2
2018-01-14T01:58:10Z,Solar generation,Solar,0.000,2018-01-14T00:30:00Z,2018-01-14,2
2018-01-14T01:28:10Z,Wind generation,Wind Onshore,4320.796,2018-01-14T00:00:00Z,2018-01-14,1
2018-01-14T01:28:10Z,Wind generation,Wind Offshore,1639.904,2018-01-14T00:00:00Z,2018-01-14,1
2018-01-14T01:28:10Z,Solar generation,Solar,0.000,2018-01-14T00:00:00Z,2018-01-14,1
