PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-09-03T05:28:11Z,Wind generation,Wind Onshore,3219.843,2017-09-03T03:00:00Z,2017-09-03,9
2017-09-03T05:28:11Z,Wind generation,Wind Offshore,1481.771,2017-09-03T03:00:00Z,2017-09-03,9
2017-09-03T05:28:11Z,Solar generation,Solar,1.000,2017-09-03T03:00:00Z,2017-09-03,9
2017-09-03T04:58:11Z,Wind generation,Wind Onshore,3129.535,2017-09-03T02:30:00Z,2017-09-03,8
2017-09-03T04:58:11Z,Wind generation,Wind Offshore,1448.933,2017-09-03T02:30:00Z,2017-09-03,8
2017-09-03T04:58:11Z,Solar generation,Solar,0.000,2017-09-03T02:30:00Z,2017-09-03,8
2017-09-03T04:28:09Z,Wind generation,Wind Onshore,3104.503,2017-09-03T02:00:00Z,2017-09-03,7
2017-09-03T04:28:09Z,Wind generation,Wind Offshore,1397.230,2017-09-03T02:00:00Z,2017-09-03,7
2017-09-03T04:28:09Z,Solar generation,Solar,0.000,2017-09-03T02:00:00Z,2017-09-03,7
2017-09-03T03:58:09Z,Wind generation,Wind Onshore,3021.036,2017-09-03T01:30:00Z,2017-09-03,6
2017-09-03T03:58:09Z,Wind generation,Wind Offshore,1379.270,2017-09-03T01:30:00Z,2017-09-03,6
2017-09-03T03:58:09Z,Solar generation,Solar,0.000,2017-09-03T01:30:00Z,2017-09-03,6
2017-09-03T03:28:10Z,Wind generation,Wind Onshore,2814.603,2017-09-03T01:00:00Z,2017-09-03,5
2017-09-03T03:28:10Z,Wind generation,Wind Offshore,1352.510,2017-09-03T01:00:00Z,2017-09-03,5
2017-09-03T03:28:10Z,Solar generation,Solar,0.000,2017-09-03T01:00:00Z,2017-09-03,5
2017-09-03T02:58:08Z,Wind generation,Wind Onshore,2753.708,2017-09-03T00:30:00Z,2017-09-03,4
2017-09-03T02:58:08Z,Wind generation,Wind Offshore,1297.480,2017-09-03T00:30:00Z,2017-09-03,4
2017-09-03T02:58:08Z,Solar generation,Solar,0.000,2017-09-03T00:30:00Z,2017-09-03,4
2017-09-03T02:28:10Z,Wind generation,Wind Onshore,2717.923,2017-09-03T00:00:00Z,2017-09-03,3
2017-09-03T02:28:10Z,Wind generation,Wind Offshore,1118.835,2017-09-03T00:00:00Z,2017-09-03,3
2017-09-03T02:28:10Z,Solar generation,Solar,0.000,2017-09-03T00:00:00Z,2017-09-03,3
