PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-10-29T03:28:13Z,Wind generation,Wind Onshore,3849.714,2017-10-29T02:00:00Z,2017-10-29,7
2017-10-29T03:28:13Z,Wind generation,Wind Offshore,3195.450,2017-10-29T02:00:00Z,2017-10-29,7
2017-10-29T03:28:13Z,Solar generation,Solar,0.000,2017-10-29T02:00:00Z,2017-10-29,7
2017-10-29T02:58:13Z,Wind generation,Wind Onshore,2545.911,2017-10-29T01:30:00Z,2017-10-29,6
2017-10-29T02:58:13Z,Wind generation,Wind Offshore,150.141,2017-10-29T01:30:00Z,2017-10-29,6
2017-10-29T02:58:13Z,Solar generation,Solar,0.000,2017-10-29T01:30:00Z,2017-10-29,6
2017-10-29T02:28:12Z,Wind generation,Wind Onshore,2545.911,2017-10-29T01:00:00Z,2017-10-29,5
2017-10-29T02:28:12Z,Wind generation,Wind Offshore,150.141,2017-10-29T01:00:00Z,2017-10-29,5
2017-10-29T02:28:12Z,Solar generation,Solar,0.000,2017-10-29T01:00:00Z,2017-10-29,5
2017-10-29T01:58:09Z,Wind generation,Wind Onshore,2714.292,2017-10-29T00:30:00Z,2017-10-29,4
2017-10-29T01:58:09Z,Wind generation,Wind Offshore,155.920,2017-10-29T00:30:00Z,2017-10-29,4
2017-10-29T01:58:09Z,Solar generation,Solar,0.000,2017-10-29T00:30:00Z,2017-10-29,4
2017-10-29T01:28:11Z,Wind generation,Wind Onshore,2714.292,2017-10-29T00:00:00Z,2017-10-29,3
2017-10-29T01:28:11Z,Wind generation,Wind Offshore,155.920,2017-10-29T00:00:00Z,2017-10-29,3
2017-10-29T01:28:11Z,Solar generation,Solar,0.000,2017-10-29T00:00:00Z,2017-10-29,3
