PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-06-18T05:28:11Z,Solar generation,Solar,0.000,2017-06-18T03:00:00Z,2017-06-18,9
2017-06-18T04:58:11Z,Wind generation,Wind Onshore,685.778,2017-06-18T02:30:00Z,2017-06-18,8
2017-06-18T04:58:11Z,Wind generation,Wind Offshore,27.511,2017-06-18T02:30:00Z,2017-06-18,8
2017-06-18T04:58:11Z,Solar generation,Solar,0.000,2017-06-18T02:30:00Z,2017-06-18,8
2017-06-18T04:28:10Z,Wind generation,Wind Onshore,1738.984,2017-06-18T02:00:00Z,2017-06-18,7
2017-06-18T04:28:10Z,Wind generation,Wind Offshore,254.248,2017-06-18T02:00:00Z,2017-06-18,7
2017-06-18T04:28:10Z,Solar generation,Solar,0.000,2017-06-18T02:00:00Z,2017-06-18,7
2017-06-18T03:58:09Z,Wind generation,Wind Onshore,1763.254,2017-06-18T01:30:00Z,2017-06-18,6
2017-06-18T03:58:09Z,Wind generation,Wind Offshore,328.729,2017-06-18T01:30:00Z,2017-06-18,6
2017-06-18T03:58:09Z,Solar generation,Solar,0.000,2017-06-18T01:30:00Z,2017-06-18,6
2017-06-18T03:28:10Z,Wind generation,Wind Onshore,1808.985,2017-06-18T01:00:00Z,2017-06-18,5
2017-06-18T03:28:10Z,Wind generation,Wind Offshore,315.641,2017-06-18T01:00:00Z,2017-06-18,5
2017-06-18T03:28:10Z,Solar generation,Solar,0.000,2017-06-18T01:00:00Z,2017-06-18,5
2017-06-18T02:58:10Z,Wind generation,Wind Onshore,1966.287,2017-06-18T00:30:00Z,2017-06-18,4
2017-06-18T02:58:10Z,Wind generation,Wind Offshore,307.462,2017-06-18T00:30:00Z,2017-06-18,4
2017-06-18T02:58:10Z,Solar generation,Solar,0.000,2017-06-18T00:30:00Z,2017-06-18,4
2017-06-18T02:28:11Z,Wind generation,Wind Onshore,1989.598,2017-06-18T00:00:00Z,2017-06-18,3
2017-06-18T02:28:11Z,Wind generation,Wind Offshore,301.337,2017-06-18T00:00:00Z,2017-06-18,3
2017-06-18T02:28:11Z,Solar generation,Solar,0.000,2017-06-18T00:00:00Z,2017-06-18,3
