PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2017-11-19T03:28:12Z,Wind generation,Wind Offshore,2422.232,2017-11-19T02:00:00Z,2017-11-19,5
2017-11-19T03:28:12Z,Solar generation,Solar,0.000,2017-11-19T02:00:00Z,2017-11-19,5
2017-11-19T02:58:14Z,Wind generation,Wind Onshore,2956.750,2017-11-19T01:30:00Z,2017-11-19,4
2017-11-19T02:58:14Z,Wind generation,Wind Offshore,2366.364,2017-11-19T01:30:00Z,2017-11-19,4
2017-11-19T02:58:14Z,Solar generation,Solar,0.000,2017-11-19T01:30:00Z,2017-11-19,4
2017-11-19T02:28:13Z,Wind generation,Wind Onshore,3056.048,2017-11-19T01:00:00Z,2017-11-19,3
2017-11-19T02:28:13Z,Wind generation,Wind Offshore,2404.502,2017-11-19T01:00:00Z,2017-11-19,3
2017-11-19T02:28:13Z,Solar generation,Solar,0.000,2017-11-19T01:00:00Z,2017-11-19,3
2017-11-19T01:58:11Z,Wind generation,Wind Onshore,3338.814,2017-11-19T00:30:00Z,2017-11-19,2
2017-11-19T01:58:11Z,Wind generation,Wind Offshore,2631.457,2017-11-19T00:30:00Z,2017-11-19,2
2017-11-19T01:58:11Z,Solar generation,Solar,0.000,2017-11-19T00:30:00Z,2017-11-19,2
2017-11-19T01:28:12Z,Wind generation,Wind Onshore,3345.004,2017-11-19T00:00:00Z,2017-11-19,1
2017-11-19T01:28:12Z,Wind generation,Wind Offshore,2659.763,2017-11-19T00:00:00Z,2017-11-19,1
2017-11-19T01:28:12Z,Solar generation,Solar,0.000,2017-11-19T00:00:00Z,2017-11-19,1
