PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2018-09-09T03:58:13Z,Wind generation,Wind Onshore,2858.565,2018-09-09T01:30:00Z,2018-09-09,6
2018-09-09T03:58:13Z,Wind generation,Wind Offshore,2616.472,2018-09-09T01:30:00Z,2018-09-09,6
2018-09-09T03:58:13Z,Solar generation,Solar,0.000,2018-09-09T01:30:00Z,2018-09-09,6
2018-09-09T03:28:13Z,Wind generation,Wind Onshore,3055.677,2018-09-09T01:00:00Z,2018-09-09,5
2018-09-09T03:28:13Z,Wind generation,Wind Offshore,2502.446,2018-09-09T01:00:00Z,2018-09-09,5
2018-09-09T03:28:13Z,Solar generation,Solar,0.000,2018-09-09T01:00:00Z,2018-09-09,5
2018-09-09T02:58:13Z,Wind generation,Wind Onshore,2196.578,2018-09-09T00:30:00Z,2018-09-09,4
2018-09-09T02:58:13Z,Wind generation,Wind Offshore,1315.792,2018-09-09T00:30:00Z,2018-09-09,4
2018-09-09T02:58:13Z,Solar generation,Solar,0.000,2018-09-09T00:30:00Z,2018-09-09,4
2018-09-09T02:28:13Z,Wind generation,Wind Onshore,2168.387,2018-09-09T00:00:00Z,2018-09-09,3
2018-09-09T02:28:13Z,Wind generation,Wind Offshore,1405.973,2018-09-09T00:00:00Z,2018-09-09,3
2018-09-09T02:28:13Z,Solar generation,Solar,0.000,2018-09-09T00:00:00Z,2018-09-09,3
