PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-15T04:58:06Z,Solar generation,Solar,0.000,2024-09-15T02:30:00Z,2024-09-15,8
2024-09-15T04:28:06Z,Wind generation,Wind Onshore,2559.743,2024-09-15T02:00:00Z,2024-09-15,7
2024-09-15T04:28:06Z,Wind generation,Wind Offshore,1399.374,2024-09-15T02:00:00Z,2024-09-15,7
2024-09-15T04:28:06Z,Solar generation,Solar,0.000,2024-09-15T02:00:00Z,2024-09-15,7
2024-09-15T03:58:06Z,Wind generation,Wind Onshore,1771.612,2024-09-15T01:30:00Z,2024-09-15,6
2024-09-15T03:58:06Z,Wind generation,Wind Offshore,150.114,2024-09-15T01:30:00Z,2024-09-15,6
2024-09-15T03:58:06Z,Solar generation,Solar,0.000,2024-09-15T01:30:00Z,2024-09-15,6
2024-09-15T03:28:06Z,Wind generation,Wind Onshore,2750.715,2024-09-15T01:00:00Z,2024-09-15,5
2024-09-15T03:28:06Z,Wind generation,Wind Offshore,1648.618,2024-09-15T01:00:00Z,2024-09-15,5
2024-09-15T03:28:06Z,Solar generation,Solar,0.000,2024-09-15T01:00:00Z,2024-09-15,5
2024-09-15T02:58:06Z,Wind generation,Wind Onshore,1887.442,2024-09-15T00:30:00Z,2024-09-15,4
2024-09-15T02:58:06Z,Wind generation,Wind Offshore,159.065,2024-09-15T00:30:00Z,2024-09-15,4
2024-09-15T02:58:06Z,Solar generation,Solar,0.000,2024-09-15T00:30:00Z,2024-09-15,4
2024-09-15T02:28:06Z,Wind generation,Wind Onshore,1887.442,2024-09-15T00:00:00Z,2024-09-15,3
2024-09-15T02:28:06Z,Wind generation,Wind Offshore,159.065,2024-09-15T00:00:00Z,2024-09-15,3
2024-09-15T02:28:06Z,Solar generation,Solar,0.000,2024-09-15T00:00:00Z,2024-09-15,3
