PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-10-20T04:58:05Z,Wind generation,Wind Offshore,1378.557,2024-10-20T02:30:00Z,2024-10-20,8
2024-10-20T04:58:05Z,Solar generation,Solar,0.000,2024-10-20T02:30:00Z,2024-10-20,8
2024-10-20T04:28:06Z,Wind generation,Wind Onshore,4142.931,2024-10-20T02:00:00Z,2024-10-20,7
2024-10-20T04:28:06Z,Wind generation,Wind Offshore,1071.368,2024-10-20T02:00:00Z,2024-10-20,7
2024-10-20T04:28:06Z,Solar generation,Solar,0.000,2024-10-20T02:00:00Z,2024-10-20,7
2024-10-20T03:58:05Z,Wind generation,Wind Onshore,3732.195,2024-10-20T01:30:00Z,2024-10-20,6
2024-10-20T03:58:05Z,Wind generation,Wind Offshore,824.003,2024-10-20T01:30:00Z,2024-10-20,6
2024-10-20T03:58:05Z,Solar generation,Solar,0.000,2024-10-20T01:30:00Z,2024-10-20,6
2024-10-20T03:28:06Z,Wind generation,Wind Onshore,2090.516,2024-10-20T01:00:00Z,2024-10-20,5
2024-10-20T03:28:06Z,Wind generation,Wind Offshore,70.306,2024-10-20T01:00:00Z,2024-10-20,5
2024-10-20T03:28:06Z,Solar generation,Solar,0.000,2024-10-20T01:00:00Z,2024-10-20,5
2024-10-20T02:58:05Z,Wind generation,Wind Onshore,3363.639,2024-10-20T00:30:00Z,2024-10-20,4
2024-10-20T02:58:05Z,Wind generation,Wind Offshore,989.713,2024-10-20T00:30:00Z,2024-10-20,4
2024-10-20T02:58:05Z,Solar generation,Solar,0.000,2024-10-20T00:30:00Z,2024-10-20,4
2024-10-20T02:28:06Z,Wind generation,Wind Onshore,3439.072,2024-10-20T00:00:00Z,2024-10-20,3
2024-10-20T02:28:06Z,Wind generation,Wind Offshore,734.114,2024-10-20T00:00:00Z,2024-10-20,3
2024-10-20T02:28:06Z,Solar generation,Solar,0.000,2024-10-20T00:00:00Z,2024-10-20,3
