PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-07-14T03:58:08Z,Solar generation,Solar,0.000,2024-07-14T01:30:00Z,2024-07-14,6
2024-07-14T03:28:09Z,Wind generation,Wind Onshore,755.544,2024-07-14T01:00:00Z,2024-07-14,5
2024-07-14T03:28:09Z,Wind generation,Wind Offshore,169.268,2024-07-14T01:00:00Z,2024-07-14,5
2024-07-14T03:28:09Z,Solar generation,Solar,0.000,2024-07-14T01:00:00Z,2024-07-14,5
2024-07-14T02:58:08Z,Wind generation,Wind Onshore,1105.870,2024-07-14T00:30:00Z,2024-07-14,4
2024-07-14T02:58:08Z,Wind generation,Wind Offshore,970.411,2024-07-14T00:30:00Z,2024-07-14,4
2024-07-14T02:58:08Z,Solar generation,Solar,0.000,2024-07-14T00:30:00Z,2024-07-14,4
2024-07-14T02:28:09Z,Wind generation,Wind Onshore,1130.855,2024-07-14T00:00:00Z,2024-07-14,3
2024-07-14T02:28:09Z,Wind generation,Wind Offshore,875.556,2024-07-14T00:00:00Z,2024-07-14,3
2024-07-14T02:28:09Z,Solar generation,Solar,0.000,2024-07-14T00:00:00Z,2024-07-14,3
