PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-07-07T04:58:08Z,Solar generation,Solar,0.000,2024-07-07T02:30:00Z,2024-07-07,8
2024-07-07T04:28:08Z,Wind generation,Wind Onshore,1248.067,2024-07-07T02:00:00Z,2024-07-07,7
2024-07-07T04:28:08Z,Wind generation,Wind Offshore,1445.100,2024-07-07T02:00:00Z,2024-07-07,7
2024-07-07T04:28:08Z,Solar generation,Solar,0.000,2024-07-07T02:00:00Z,2024-07-07,7
2024-07-07T03:58:08Z,Wind generation,Wind Onshore,1240.500,2024-07-07T01:30:00Z,2024-07-07,6
2024-07-07T03:58:08Z,Wind generation,Wind Offshore,1531.216,2024-07-07T01:30:00Z,2024-07-07,6
2024-07-07T03:58:08Z,Solar generation,Solar,0.000,2024-07-07T01:30:00Z,2024-07-07,6
2024-07-07T03:28:09Z,Wind generation,Wind Onshore,906.263,2024-07-07T01:00:00Z,2024-07-07,5
2024-07-07T03:28:09Z,Wind generation,Wind Offshore,146.148,2024-07-07T01:00:00Z,2024-07-07,5
2024-07-07T03:28:09Z,Solar generation,Solar,0.000,2024-07-07T01:00:00Z,2024-07-07,5
2024-07-07T02:58:08Z,Wind generation,Wind Onshore,951.303,2024-07-07T00:30:00Z,2024-07-07,4
2024-07-07T02:58:08Z,Wind generation,Wind Offshore,153.381,2024-07-07T00:30:00Z,2024-07-07,4
2024-07-07T02:58:08Z,Solar generation,Solar,0.000,2024-07-07T00:30:00Z,2024-07-07,4
2024-07-07T02:28:08Z,Wind generation,Wind Onshore,1291.304,2024-07-07T00:00:00Z,2024-07-07,3
2024-07-07T02:28:08Z,Wind generation,Wind Offshore,1985.789,2024-07-07T00:00:00Z,2024-07-07,3
2024-07-07T02:28:08Z,Solar generation,Solar,0.000,2024-07-07T00:00:00Z,2024-07-07,3
