PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-02T04:28:23Z,Wind generation,Wind Onshore,2789.358,2025-03-02T03:00:00Z,2025-03-02,7
2025-03-02T04:28:23Z,Wind generation,Wind Offshore,2467.133,2025-03-02T03:00:00Z,2025-03-02,7
2025-03-02T04:28:23Z,Solar generation,Solar,0.000,2025-03-02T03:00:00Z,2025-03-02,7
2025-03-02T03:58:21Z,Wind generation,Wind Onshore,2589.022,2025-03-02T02:30:00Z,2025-03-02,6
2025-03-02T03:58:21Z,Wind generation,Wind Offshore,2574.271,2025-03-02T02:30:00Z,2025-03-02,6
2025-03-02T03:58:21Z,Solar generation,Solar,0.000,2025-03-02T02:30:00Z,2025-03-02,6
2025-03-02T03:28:22Z,Wind generation,Wind Onshore,2525.696,2025-03-02T02:00:00Z,2025-03-02,5
2025-03-02T03:28:22Z,Wind generation,Wind Offshore,2602.049,2025-03-02T02:00:00Z,2025-03-02,5
2025-03-02T03:28:22Z,Solar generation,Solar,0.000,2025-03-02T02:00:00Z,2025-03-02,5
2025-03-02T02:58:21Z,Wind generation,Wind Onshore,2476.883,2025-03-02T01:30:00Z,2025-03-02,4
2025-03-02T02:58:21Z,Wind generation,Wind Offshore,2580.459,2025-03-02T01:30:00Z,2025-03-02,4
2025-03-02T02:58:21Z,Solar generation,Solar,0.000,2025-03-02T01:30:00Z,2025-03-02,4
2025-03-02T02:28:23Z,Wind generation,Wind Onshore,2320.929,2025-03-02T01:00:00Z,2025-03-02,3
2025-03-02T02:28:23Z,Wind generation,Wind Offshore,2625.264,2025-03-02T01:00:00Z,2025-03-02,3
2025-03-02T02:28:23Z,Solar generation,Solar,0.000,2025-03-02T01:00:00Z,2025-03-02,3
2025-03-02T01:58:23Z,Wind generation,Wind Onshore,2399.006,2025-03-02T00:30:00Z,2025-03-02,2
2025-03-02T01:58:23Z,Wind generation,Wind Offshore,2653.658,2025-03-02T00:30:00Z,2025-03-02,2
2025-03-02T01:58:23Z,Solar generation,Solar,0.000,2025-03-02T00:30:00Z,2025-03-02,2
2025-03-02T01:28:22Z,Wind generation,Wind Onshore,2284.001,2025-03-02T00:00:00Z,2025-03-02,1
2025-03-02T01:28:22Z,Wind generation,Wind Offshore,2646.429,2025-03-02T00:00:00Z,2025-03-02,1
2025-03-02T01:28:22Z,Solar generation,Solar,0.000,2025-03-02T00:00:00Z,2025-03-02,1
