PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-16T04:28:23Z,Wind generation,Wind Offshore,3403.536,2025-03-16T03:00:00Z,2025-03-16,7
2025-03-16T04:28:23Z,Solar generation,Solar,0.000,2025-03-16T03:00:00Z,2025-03-16,7
2025-03-16T03:58:22Z,Wind generation,Wind Onshore,1100.733,2025-03-16T02:30:00Z,2025-03-16,6
2025-03-16T03:58:22Z,Wind generation,Wind Offshore,3257.083,2025-03-16T02:30:00Z,2025-03-16,6
2025-03-16T03:58:22Z,Solar generation,Solar,0.000,2025-03-16T02:30:00Z,2025-03-16,6
2025-03-16T03:28:22Z,Wind generation,Wind Onshore,1072.779,2025-03-16T02:00:00Z,2025-03-16,5
2025-03-16T03:28:22Z,Wind generation,Wind Offshore,3233.537,2025-03-16T02:00:00Z,2025-03-16,5
2025-03-16T03:28:22Z,Solar generation,Solar,0.000,2025-03-16T02:00:00Z,2025-03-16,5
2025-03-16T02:58:22Z,Wind generation,Wind Onshore,1095.863,2025-03-16T01:30:00Z,2025-03-16,4
2025-03-16T02:58:22Z,Wind generation,Wind Offshore,3219.275,2025-03-16T01:30:00Z,2025-03-16,4
2025-03-16T02:58:22Z,Solar generation,Solar,0.000,2025-03-16T01:30:00Z,2025-03-16,4
2025-03-16T02:28:23Z,Wind generation,Wind Onshore,1068.602,2025-03-16T01:00:00Z,2025-03-16,3
2025-03-16T02:28:23Z,Wind generation,Wind Offshore,3046.802,2025-03-16T01:00:00Z,2025-03-16,3
2025-03-16T02:28:23Z,Solar generation,Solar,0.000,2025-03-16T01:00:00Z,2025-03-16,3
2025-03-16T01:58:22Z,Wind generation,Wind Onshore,1025.669,2025-03-16T00:30:00Z,2025-03-16,2
2025-03-16T01:58:22Z,Wind generation,Wind Offshore,3097.833,2025-03-16T00:30:00Z,2025-03-16,2
2025-03-16T01:58:22Z,Solar generation,Solar,0.000,2025-03-16T00:30:00Z,2025-03-16,2
2025-03-16T01:28:22Z,Wind generation,Wind Onshore,1039.361,2025-03-16T00:00:00Z,2025-03-16,1
2025-03-16T01:28:22Z,Wind generation,Wind Offshore,3236.885,2025-03-16T00:00:00Z,2025-03-16,1
2025-03-16T01:28:22Z,Solar generation,Solar,0.000,2025-03-16T00:00:00Z,2025-03-16,1
