PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-10-06T04:58:06Z,Wind generation,Wind Offshore,2339.842,2024-10-06T02:30:00Z,2024-10-06,8
2024-10-06T04:58:06Z,Solar generation,Solar,0.000,2024-10-06T02:30:00Z,2024-10-06,8
2024-10-06T04:28:06Z,Wind generation,Wind Onshore,2366.982,2024-10-06T02:00:00Z,2024-10-06,7
2024-10-06T04:28:06Z,Wind generation,Wind Offshore,262.417,2024-10-06T02:00:00Z,2024-10-06,7
2024-10-06T04:28:06Z,Solar generation,Solar,0.000,2024-10-06T02:00:00Z,2024-10-06,7
2024-10-06T03:58:06Z,Wind generation,Wind Onshore,2543.607,2024-10-06T01:30:00Z,2024-10-06,6
2024-10-06T03:58:06Z,Wind generation,Wind Offshore,256.738,2024-10-06T01:30:00Z,2024-10-06,6
2024-10-06T03:58:06Z,Solar generation,Solar,0.000,2024-10-06T01:30:00Z,2024-10-06,6
2024-10-06T03:28:06Z,Wind generation,Wind Onshore,4091.692,2024-10-06T01:00:00Z,2024-10-06,5
2024-10-06T03:28:06Z,Wind generation,Wind Offshore,2122.710,2024-10-06T01:00:00Z,2024-10-06,5
2024-10-06T03:28:06Z,Solar generation,Solar,0.000,2024-10-06T01:00:00Z,2024-10-06,5
2024-10-06T02:58:05Z,Wind generation,Wind Onshore,4277.905,2024-10-06T00:30:00Z,2024-10-06,4
2024-10-06T02:58:05Z,Wind generation,Wind Offshore,2257.512,2024-10-06T00:30:00Z,2024-10-06,4
2024-10-06T02:58:05Z,Solar generation,Solar,0.000,2024-10-06T00:30:00Z,2024-10-06,4
2024-10-06T02:28:06Z,Wind generation,Wind Onshore,4468.988,2024-10-06T00:00:00Z,2024-10-06,3
2024-10-06T02:28:06Z,Wind generation,Wind Offshore,2197.427,2024-10-06T00:00:00Z,2024-10-06,3
2024-10-06T02:28:06Z,Solar generation,Solar,0.000,2024-10-06T00:00:00Z,2024-10-06,3
