PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-04-20T05:28:23Z,Wind generation,Wind Onshore,1716.495,2025-04-20T03:00:00Z,2025-04-20,9
2025-04-20T05:28:23Z,Wind generation,Wind Offshore,3273.529,2025-04-20T03:00:00Z,2025-04-20,9
2025-04-20T05:28:23Z,Solar generation,Solar,0.000,2025-04-20T03:00:00Z,2025-04-20,9
2025-04-20T04:58:23Z,Wind generation,Wind Onshore,1678.443,2025-04-20T02:30:00Z,2025-04-20,8
2025-04-20T04:58:23Z,Wind generation,Wind Offshore,3529.309,2025-04-20T02:30:00Z,2025-04-20,8
2025-04-20T04:58:23Z,Solar generation,Solar,0.000,2025-04-20T02:30:00Z,2025-04-20,8
2025-04-20T04:28:23Z,Wind generation,Wind Onshore,1641.271,2025-04-20T02:00:00Z,2025-04-20,7
2025-04-20T04:28:23Z,Wind generation,Wind Offshore,3400.216,2025-04-20T02:00:00Z,2025-04-20,7
2025-04-20T04:28:23Z,Solar generation,Solar,0.000,2025-04-20T02:00:00Z,2025-04-20,7
2025-04-20T03:58:22Z,Wind generation,Wind Onshore,1696.823,2025-04-20T01:30:00Z,2025-04-20,6
2025-04-20T03:58:22Z,Wind generation,Wind Offshore,3280.608,2025-04-20T01:30:00Z,2025-04-20,6
2025-04-20T03:58:22Z,Solar generation,Solar,0.000,2025-04-20T01:30:00Z,2025-04-20,6
2025-04-20T03:28:22Z,Wind generation,Wind Onshore,1772.957,2025-04-20T01:00:00Z,2025-04-20,5
2025-04-20T03:28:22Z,Wind generation,Wind Offshore,3710.450,2025-04-20T01:00:00Z,2025-04-20,5
2025-04-20T03:28:22Z,Solar generation,Solar,0.000,2025-04-20T01:00:00Z,2025-04-20,5
2025-04-20T02:58:23Z,Wind generation,Wind Onshore,1759.069,2025-04-20T00:30:00Z,2025-04-20,4
2025-04-20T02:58:23Z,Wind generation,Wind Offshore,3720.638,2025-04-20T00:30:00Z,2025-04-20,4
2025-04-20T02:58:23Z,Solar generation,Solar,0.000,2025-04-20T00:30:00Z,2025-04-20,4
2025-04-20T02:28:23Z,Wind generation,Wind Onshore,1853.251,2025-04-20T00:00:00Z,2025-04-20,3
2025-04-20T02:28:23Z,Wind generation,Wind Offshore,3811.015,2025-04-20T00:00:00Z,2025-04-20,3
2025-04-20T02:28:23Z,Solar generation,Solar,0.000,2025-04-20T00:00:00Z,2025-04-20,3
