PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-12-22T03:58:22Z,Solar generation,Solar,0.000,2024-12-22T02:30:00Z,2024-12-22,6
2024-12-22T03:28:22Z,Wind generation,Wind Onshore,9299.085,2024-12-22T02:00:00Z,2024-12-22,5
2024-12-22T03:28:22Z,Wind generation,Wind Offshore,11267.455,2024-12-22T02:00:00Z,2024-12-22,5
2024-12-22T03:28:22Z,Solar generation,Solar,0.000,2024-12-22T02:00:00Z,2024-12-22,5
2024-12-22T02:58:21Z,Wind generation,Wind Onshore,9226.044,2024-12-22T01:30:00Z,2024-12-22,4
2024-12-22T02:58:21Z,Wind generation,Wind Offshore,11319.832,2024-12-22T01:30:00Z,2024-12-22,4
2024-12-22T02:58:21Z,Solar generation,Solar,0.000,2024-12-22T01:30:00Z,2024-12-22,4
2024-12-22T02:28:22Z,Wind generation,Wind Onshore,9314.553,2024-12-22T01:00:00Z,2024-12-22,3
2024-12-22T02:28:22Z,Wind generation,Wind Offshore,11313.581,2024-12-22T01:00:00Z,2024-12-22,3
2024-12-22T02:28:22Z,Solar generation,Solar,0.000,2024-12-22T01:00:00Z,2024-12-22,3
2024-12-22T01:58:21Z,Wind generation,Wind Onshore,9602.673,2024-12-22T00:30:00Z,2024-12-22,2
2024-12-22T01:58:21Z,Wind generation,Wind Offshore,11247.825,2024-12-22T00:30:00Z,2024-12-22,2
2024-12-22T01:58:21Z,Solar generation,Solar,0.000,2024-12-22T00:30:00Z,2024-12-22,2
2024-12-22T01:28:21Z,Wind generation,Wind Onshore,9587.751,2024-12-22T00:00:00Z,2024-12-22,1
2024-12-22T01:28:21Z,Wind generation,Wind Offshore,11075.017,2024-12-22T00:00:00Z,2024-12-22,1
2024-12-22T01:28:21Z,Solar generation,Solar,0.000,2024-12-22T00:00:00Z,2024-12-22,1
