PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-05-19T03:58:08Z,Wind generation,Wind Offshore,45.600,2024-05-19T01:30:00Z,2024-05-19,6
2024-05-19T03:58:08Z,Solar generation,Solar,0.000,2024-05-19T01:30:00Z,2024-05-19,6
2024-05-19T03:28:09Z,Wind generation,Wind Onshore,571.403,2024-05-19T01:00:00Z,2024-05-19,5
2024-05-19T03:28:09Z,Wind generation,Wind Offshore,241.311,2024-05-19T01:00:00Z,2024-05-19,5
2024-05-19T03:28:09Z,Solar generation,Solar,0.000,2024-05-19T01:00:00Z,2024-05-19,5
2024-05-19T02:58:08Z,Wind generation,Wind Onshore,578.040,2024-05-19T00:30:00Z,2024-05-19,4
2024-05-19T02:58:08Z,Wind generation,Wind Offshore,244.715,2024-05-19T00:30:00Z,2024-05-19,4
2024-05-19T02:58:08Z,Solar generation,Solar,0.000,2024-05-19T00:30:00Z,2024-05-19,4
2024-05-19T02:28:09Z,Wind generation,Wind Onshore,496.614,2024-05-19T00:00:00Z,2024-05-19,3
2024-05-19T02:28:09Z,Wind generation,Wind Offshore,38.271,2024-05-19T00:00:00Z,2024-05-19,3
2024-05-19T02:28:09Z,Solar generation,Solar,0.000,2024-05-19T00:00:00Z,2024-05-19,3
