PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-24T04:28:21Z,Wind generation,Wind Onshore,9050.847,2024-11-24T03:00:00Z,2024-11-24,7
2024-11-24T04:28:21Z,Wind generation,Wind Offshore,11349.542,2024-11-24T03:00:00Z,2024-11-24,7
2024-11-24T04:28:21Z,Solar generation,Solar,0.000,2024-11-24T03:00:00Z,2024-11-24,7
2024-11-24T03:58:22Z,Wind generation,Wind Onshore,9204.805,2024-11-24T02:30:00Z,2024-11-24,6
2024-11-24T03:58:22Z,Wind generation,Wind Offshore,11345.456,2024-11-24T02:30:00Z,2024-11-24,6
2024-11-24T03:58:22Z,Solar generation,Solar,0.000,2024-11-24T02:30:00Z,2024-11-24,6
2024-11-24T03:28:21Z,Wind generation,Wind Onshore,9235.343,2024-11-24T02:00:00Z,2024-11-24,5
2024-11-24T03:28:21Z,Wind generation,Wind Offshore,11267.247,2024-11-24T02:00:00Z,2024-11-24,5
2024-11-24T03:28:21Z,Solar generation,Solar,0.000,2024-11-24T02:00:00Z,2024-11-24,5
2024-11-24T02:58:21Z,Wind generation,Wind Onshore,9118.138,2024-11-24T01:30:00Z,2024-11-24,4
2024-11-24T02:58:21Z,Wind generation,Wind Offshore,11100.068,2024-11-24T01:30:00Z,2024-11-24,4
2024-11-24T02:58:21Z,Solar generation,Solar,0.000,2024-11-24T01:30:00Z,2024-11-24,4
2024-11-24T02:28:22Z,Wind generation,Wind Onshore,9084.766,2024-11-24T01:00:00Z,2024-11-24,3
2024-11-24T02:28:22Z,Wind generation,Wind Offshore,11100.201,2024-11-24T01:00:00Z,2024-11-24,3
2024-11-24T02:28:22Z,Solar generation,Solar,0.000,2024-11-24T01:00:00Z,2024-11-24,3
2024-11-24T01:58:21Z,Wind generation,Wind Onshore,9069.559,2024-11-24T00:30:00Z,2024-11-24,2
2024-11-24T01:58:21Z,Wind generation,Wind Offshore,11090.424,2024-11-24T00:30:00Z,2024-11-24,2
2024-11-24T01:58:21Z,Solar generation,Solar,0.000,2024-11-24T00:30:00Z,2024-11-24,2
2024-11-24T01:28:21Z,Wind generation,Wind Onshore,9187.779,2024-11-24T00:00:00Z,2024-11-24,1
2024-11-24T01:28:21Z,Wind generation,Wind Offshore,11095.610,2024-11-24T00:00:00Z,2024-11-24,1
2024-11-24T01:28:21Z,Solar generation,Solar,0.000,2024-11-24T00:00:00Z,2024-11-24,1
