PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-23T04:28:22Z,Wind generation,Wind Onshore,3438.747,2025-03-23T03:00:00Z,2025-03-23,7
2025-03-23T04:28:22Z,Wind generation,Wind Offshore,3726.597,2025-03-23T03:00:00Z,2025-03-23,7
2025-03-23T04:28:22Z,Solar generation,Solar,0.000,2025-03-23T03:00:00Z,2025-03-23,7
2025-03-23T03:58:21Z,Wind generation,Wind Onshore,3331.335,2025-03-23T02:30:00Z,2025-03-23,6
2025-03-23T03:58:21Z,Wind generation,Wind Offshore,3598.674,2025-03-23T02:30:00Z,2025-03-23,6
2025-03-23T03:58:21Z,Solar generation,Solar,0.000,2025-03-23T02:30:00Z,2025-03-23,6
2025-03-23T03:28:23Z,Wind generation,Wind Onshore,3202.504,2025-03-23T02:00:00Z,2025-03-23,5
2025-03-23T03:28:23Z,Wind generation,Wind Offshore,3505.424,2025-03-23T02:00:00Z,2025-03-23,5
2025-03-23T03:28:23Z,Solar generation,Solar,0.000,2025-03-23T02:00:00Z,2025-03-23,5
2025-03-23T02:58:22Z,Wind generation,Wind Onshore,2868.238,2025-03-23T01:30:00Z,2025-03-23,4
2025-03-23T02:58:22Z,Wind generation,Wind Offshore,3434.925,2025-03-23T01:30:00Z,2025-03-23,4
2025-03-23T02:58:22Z,Solar generation,Solar,0.000,2025-03-23T01:30:00Z,2025-03-23,4
2025-03-23T02:28:23Z,Wind generation,Wind Onshore,2771.241,2025-03-23T01:00:00Z,2025-03-23,3
2025-03-23T02:28:23Z,Wind generation,Wind Offshore,3324.884,2025-03-23T01:00:00Z,2025-03-23,3
2025-03-23T02:28:23Z,Solar generation,Solar,0.000,2025-03-23T01:00:00Z,2025-03-23,3
2025-03-23T01:58:22Z,Wind generation,Wind Onshore,2623.996,2025-03-23T00:30:00Z,2025-03-23,2
2025-03-23T01:58:22Z,Wind generation,Wind Offshore,2969.067,2025-03-23T00:30:00Z,2025-03-23,2
2025-03-23T01:58:22Z,Solar generation,Solar,0.000,2025-03-23T00:30:00Z,2025-03-23,2
2025-03-23T01:28:22Z,Wind generation,Wind Onshore,2576.762,2025-03-23T00:00:00Z,2025-03-23,1
2025-03-23T01:28:22Z,Wind generation,Wind Offshore,2945.802,2025-03-23T00:00:00Z,2025-03-23,1
2025-03-23T01:28:22Z,Solar generation,Solar,0.000,2025-03-23T00:00:00Z,2025-03-23,1
