PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-17T04:28:06Z,Solar generation,Solar,0.000,2024-11-17T03:00:00Z,2024-11-17,7
2024-11-17T03:58:05Z,Wind generation,Wind Onshore,2251.133,2024-11-17T02:30:00Z,2024-11-17,6
2024-11-17T03:58:05Z,Wind generation,Wind Offshore,236.668,2024-11-17T02:30:00Z,2024-11-17,6
2024-11-17T03:58:05Z,Solar generation,Solar,0.000,2024-11-17T02:30:00Z,2024-11-17,6
2024-11-17T03:28:06Z,Wind generation,Wind Onshore,3653.666,2024-11-17T02:00:00Z,2024-11-17,5
2024-11-17T03:28:06Z,Wind generation,Wind Offshore,3254.299,2024-11-17T02:00:00Z,2024-11-17,5
2024-11-17T03:28:06Z,Solar generation,Solar,0.000,2024-11-17T02:00:00Z,2024-11-17,5
2024-11-17T02:58:06Z,Wind generation,Wind Onshore,2328.626,2024-11-17T01:30:00Z,2024-11-17,4
2024-11-17T02:58:06Z,Wind generation,Wind Offshore,258.844,2024-11-17T01:30:00Z,2024-11-17,4
2024-11-17T02:58:06Z,Solar generation,Solar,0.000,2024-11-17T01:30:00Z,2024-11-17,4
2024-11-17T02:28:06Z,Wind generation,Wind Onshore,2312.064,2024-11-17T01:00:00Z,2024-11-17,3
2024-11-17T02:28:06Z,Wind generation,Wind Offshore,207.273,2024-11-17T01:00:00Z,2024-11-17,3
2024-11-17T02:28:06Z,Solar generation,Solar,0.000,2024-11-17T01:00:00Z,2024-11-17,3
2024-11-17T01:58:06Z,Wind generation,Wind Onshore,4061.414,2024-11-17T00:30:00Z,2024-11-17,2
2024-11-17T01:58:06Z,Wind generation,Wind Offshore,3251.686,2024-11-17T00:30:00Z,2024-11-17,2
2024-11-17T01:58:06Z,Solar generation,Solar,0.000,2024-11-17T00:30:00Z,2024-11-17,2
2024-11-17T01:28:06Z,Wind generation,Wind Onshore,3881.691,2024-11-17T00:00:00Z,2024-11-17,1
2024-11-17T01:28:06Z,Wind generation,Wind Offshore,3150.381,2024-11-17T00:00:00Z,2024-11-17,1
2024-11-17T01:28:06Z,Solar generation,Solar,0.000,2024-11-17T00:00:00Z,2024-11-17,1
