PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-02-02T04:28:24Z,Wind generation,Wind Onshore,6611.225,2025-02-02T03:00:00Z,2025-02-02,7
2025-02-02T04:28:24Z,Wind generation,Wind Offshore,6179.949,2025-02-02T03:00:00Z,2025-02-02,7
2025-02-02T04:28:24Z,Solar generation,Solar,0.000,2025-02-02T03:00:00Z,2025-02-02,7
2025-02-02T03:58:22Z,Wind generation,Wind Onshore,6602.091,2025-02-02T02:30:00Z,2025-02-02,6
2025-02-02T03:58:22Z,Wind generation,Wind Offshore,6252.108,2025-02-02T02:30:00Z,2025-02-02,6
2025-02-02T03:58:22Z,Solar generation,Solar,0.000,2025-02-02T02:30:00Z,2025-02-02,6
2025-02-02T03:28:21Z,Wind generation,Wind Onshore,6624.223,2025-02-02T02:00:00Z,2025-02-02,5
2025-02-02T03:28:21Z,Wind generation,Wind Offshore,6566.772,2025-02-02T02:00:00Z,2025-02-02,5
2025-02-02T03:28:21Z,Solar generation,Solar,0.000,2025-02-02T02:00:00Z,2025-02-02,5
2025-02-02T02:58:21Z,Wind generation,Wind Onshore,6739.644,2025-02-02T01:30:00Z,2025-02-02,4
2025-02-02T02:58:21Z,Wind generation,Wind Offshore,6651.833,2025-02-02T01:30:00Z,2025-02-02,4
2025-02-02T02:58:21Z,Solar generation,Solar,0.000,2025-02-02T01:30:00Z,2025-02-02,4
2025-02-02T02:28:24Z,Wind generation,Wind Onshore,6721.243,2025-02-02T01:00:00Z,2025-02-02,3
2025-02-02T02:28:24Z,Wind generation,Wind Offshore,6839.928,2025-02-02T01:00:00Z,2025-02-02,3
2025-02-02T02:28:24Z,Solar generation,Solar,0.000,2025-02-02T01:00:00Z,2025-02-02,3
2025-02-02T01:58:21Z,Wind generation,Wind Onshore,6759.796,2025-02-02T00:30:00Z,2025-02-02,2
2025-02-02T01:58:21Z,Wind generation,Wind Offshore,6901.517,2025-02-02T00:30:00Z,2025-02-02,2
2025-02-02T01:58:21Z,Solar generation,Solar,0.000,2025-02-02T00:30:00Z,2025-02-02,2
2025-02-02T01:28:21Z,Wind generation,Wind Onshore,6756.850,2025-02-02T00:00:00Z,2025-02-02,1
2025-02-02T01:28:21Z,Wind generation,Wind Offshore,7001.283,2025-02-02T00:00:00Z,2025-02-02,1
2025-02-02T01:28:21Z,Solar generation,Solar,0.000,2025-02-02T00:00:00Z,2025-02-02,1
