PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-04-13T05:28:23Z,Wind generation,Wind Onshore,2979.605,2025-04-13T03:00:00Z,2025-04-13,9
2025-04-13T05:28:23Z,Wind generation,Wind Offshore,5504.309,2025-04-13T03:00:00Z,2025-04-13,9
2025-04-13T05:28:23Z,Solar generation,Solar,0.000,2025-04-13T03:00:00Z,2025-04-13,9
2025-04-13T04:58:22Z,Wind generation,Wind Onshore,3029.350,2025-04-13T02:30:00Z,2025-04-13,8
2025-04-13T04:58:22Z,Wind generation,Wind Offshore,5231.564,2025-04-13T02:30:00Z,2025-04-13,8
2025-04-13T04:58:22Z,Solar generation,Solar,0.000,2025-04-13T02:30:00Z,2025-04-13,8
2025-04-13T04:28:23Z,Wind generation,Wind Onshore,3081.232,2025-04-13T02:00:00Z,2025-04-13,7
2025-04-13T04:28:23Z,Wind generation,Wind Offshore,5235.836,2025-04-13T02:00:00Z,2025-04-13,7
2025-04-13T04:28:23Z,Solar generation,Solar,0.000,2025-04-13T02:00:00Z,2025-04-13,7
2025-04-13T03:58:21Z,Wind generation,Wind Onshore,3067.192,2025-04-13T01:30:00Z,2025-04-13,6
2025-04-13T03:58:21Z,Wind generation,Wind Offshore,4436.202,2025-04-13T01:30:00Z,2025-04-13,6
2025-04-13T03:58:21Z,Solar generation,Solar,0.000,2025-04-13T01:30:00Z,2025-04-13,6
2025-04-13T03:28:23Z,Wind generation,Wind Onshore,3134.507,2025-04-13T01:00:00Z,2025-04-13,5
2025-04-13T03:28:23Z,Wind generation,Wind Offshore,4102.223,2025-04-13T01:00:00Z,2025-04-13,5
2025-04-13T03:28:23Z,Solar generation,Solar,0.000,2025-04-13T01:00:00Z,2025-04-13,5
2025-04-13T02:58:23Z,Wind generation,Wind Onshore,3110.600,2025-04-13T00:30:00Z,2025-04-13,4
2025-04-13T02:58:23Z,Wind generation,Wind Offshore,3649.142,2025-04-13T00:30:00Z,2025-04-13,4
2025-04-13T02:58:23Z,Solar generation,Solar,0.000,2025-04-13T00:30:00Z,2025-04-13,4
2025-04-13T02:28:24Z,Wind generation,Wind Onshore,3066.639,2025-04-13T00:00:00Z,2025-04-13,3
2025-04-13T02:28:24Z,Wind generation,Wind Offshore,3643.050,2025-04-13T00:00:00Z,2025-04-13,3
2025-04-13T02:28:24Z,Solar generation,Solar,0.000,2025-04-13T00:00:00Z,2025-04-13,3
