PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-03-09T04:28:23Z,Wind generation,Wind Onshore,1438.087,2025-03-09T03:00:00Z,2025-03-09,7
2025-03-09T04:28:23Z,Wind generation,Wind Offshore,3579.412,2025-03-09T03:00:00Z,2025-03-09,7
2025-03-09T04:28:23Z,Solar generation,Solar,0.000,2025-03-09T03:00:00Z,2025-03-09,7
2025-03-09T03:58:23Z,Wind generation,Wind Onshore,1398.522,2025-03-09T02:30:00Z,2025-03-09,6
2025-03-09T03:58:23Z,Wind generation,Wind Offshore,4008.337,2025-03-09T02:30:00Z,2025-03-09,6
2025-03-09T03:58:23Z,Solar generation,Solar,0.000,2025-03-09T02:30:00Z,2025-03-09,6
2025-03-09T03:28:22Z,Wind generation,Wind Onshore,1384.363,2025-03-09T02:00:00Z,2025-03-09,5
2025-03-09T03:28:22Z,Wind generation,Wind Offshore,4301.012,2025-03-09T02:00:00Z,2025-03-09,5
2025-03-09T03:28:22Z,Solar generation,Solar,0.000,2025-03-09T02:00:00Z,2025-03-09,5
2025-03-09T02:58:23Z,Wind generation,Wind Onshore,1419.532,2025-03-09T01:30:00Z,2025-03-09,4
2025-03-09T02:58:23Z,Wind generation,Wind Offshore,4757.903,2025-03-09T01:30:00Z,2025-03-09,4
2025-03-09T02:58:23Z,Solar generation,Solar,0.000,2025-03-09T01:30:00Z,2025-03-09,4
2025-03-09T02:28:22Z,Wind generation,Wind Onshore,1491.007,2025-03-09T01:00:00Z,2025-03-09,3
2025-03-09T02:28:22Z,Wind generation,Wind Offshore,5213.526,2025-03-09T01:00:00Z,2025-03-09,3
2025-03-09T02:28:22Z,Solar generation,Solar,0.000,2025-03-09T01:00:00Z,2025-03-09,3
2025-03-09T01:58:22Z,Wind generation,Wind Onshore,1585.906,2025-03-09T00:30:00Z,2025-03-09,2
2025-03-09T01:58:22Z,Wind generation,Wind Offshore,5723.010,2025-03-09T00:30:00Z,2025-03-09,2
2025-03-09T01:58:22Z,Solar generation,Solar,0.000,2025-03-09T00:30:00Z,2025-03-09,2
2025-03-09T01:28:22Z,Wind generation,Wind Onshore,1649.411,2025-03-09T00:00:00Z,2025-03-09,1
2025-03-09T01:28:22Z,Wind generation,Wind Offshore,6353.566,2025-03-09T00:00:00Z,2025-03-09,1
2025-03-09T01:28:22Z,Solar generation,Solar,0.000,2025-03-09T00:00:00Z,2025-03-09,1
