PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-05-26T04:58:08Z,Wind generation,Wind Offshore,652.803,2024-05-26T02:30:00Z,2024-05-26,8
2024-05-26T04:58:08Z,Solar generation,Solar,0.000,2024-05-26T02:30:00Z,2024-05-26,8
2024-05-26T04:28:09Z,Wind generation,Wind Onshore,1594.867,2024-05-26T02:00:00Z,2024-05-26,7
2024-05-26T04:28:09Z,Wind generation,Wind Offshore,702.631,2024-05-26T02:00:00Z,2024-05-26,7
2024-05-26T04:28:09Z,Solar generation,Solar,0.000,2024-05-26T02:00:00Z,2024-05-26,7
2024-05-26T03:58:09Z,Wind generation,Wind Onshore,1686.944,2024-05-26T01:30:00Z,2024-05-26,6
2024-05-26T03:58:09Z,Wind generation,Wind Offshore,1012.423,2024-05-26T01:30:00Z,2024-05-26,6
2024-05-26T03:58:09Z,Solar generation,Solar,0.000,2024-05-26T01:30:00Z,2024-05-26,6
2024-05-26T03:28:09Z,Wind generation,Wind Onshore,1695.965,2024-05-26T01:00:00Z,2024-05-26,5
2024-05-26T03:28:09Z,Wind generation,Wind Offshore,998.820,2024-05-26T01:00:00Z,2024-05-26,5
2024-05-26T03:28:09Z,Solar generation,Solar,0.000,2024-05-26T01:00:00Z,2024-05-26,5
2024-05-26T02:58:08Z,Wind generation,Wind Onshore,1016.769,2024-05-26T00:30:00Z,2024-05-26,4
2024-05-26T02:58:08Z,Wind generation,Wind Offshore,72.802,2024-05-26T00:30:00Z,2024-05-26,4
2024-05-26T02:58:08Z,Solar generation,Solar,0.000,2024-05-26T00:30:00Z,2024-05-26,4
2024-05-26T02:28:09Z,Wind generation,Wind Onshore,1782.524,2024-05-26T00:00:00Z,2024-05-26,3
2024-05-26T02:28:09Z,Wind generation,Wind Offshore,854.710,2024-05-26T00:00:00Z,2024-05-26,3
2024-05-26T02:28:09Z,Solar generation,Solar,0.000,2024-05-26T00:00:00Z,2024-05-26,3
