PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-23T04:28:09Z,Wind generation,Wind Onshore,879.672,2024-06-23T02:00:00Z,2024-06-23,7
2024-06-23T04:28:09Z,Wind generation,Wind Offshore,89.028,2024-06-23T02:00:00Z,2024-06-23,7
2024-06-23T04:28:09Z,Solar generation,Solar,0.000,2024-06-23T02:00:00Z,2024-06-23,7
2024-06-23T03:58:09Z,Wind generation,Wind Onshore,2251.126,2024-06-23T01:30:00Z,2024-06-23,6
2024-06-23T03:58:09Z,Wind generation,Wind Offshore,863.836,2024-06-23T01:30:00Z,2024-06-23,6
2024-06-23T03:58:09Z,Solar generation,Solar,0.000,2024-06-23T01:30:00Z,2024-06-23,6
2024-06-23T03:28:08Z,Wind generation,Wind Onshore,982.958,2024-06-23T01:00:00Z,2024-06-23,5
2024-06-23T03:28:08Z,Wind generation,Wind Offshore,87.108,2024-06-23T01:00:00Z,2024-06-23,5
2024-06-23T03:28:08Z,Solar generation,Solar,0.000,2024-06-23T01:00:00Z,2024-06-23,5
2024-06-23T02:58:08Z,Wind generation,Wind Onshore,1089.464,2024-06-23T00:30:00Z,2024-06-23,4
2024-06-23T02:58:08Z,Wind generation,Wind Offshore,105.509,2024-06-23T00:30:00Z,2024-06-23,4
2024-06-23T02:58:08Z,Solar generation,Solar,0.000,2024-06-23T00:30:00Z,2024-06-23,4
2024-06-23T02:28:09Z,Wind generation,Wind Onshore,2328.905,2024-06-23T00:00:00Z,2024-06-23,3
2024-06-23T02:28:09Z,Wind generation,Wind Offshore,805.939,2024-06-23T00:00:00Z,2024-06-23,3
2024-06-23T02:28:09Z,Solar generation,Solar,0.000,2024-06-23T00:00:00Z,2024-06-23,3
