PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-29T04:28:06Z,Wind generation,Wind Onshore,1378.318,2024-09-29T02:00:00Z,2024-09-29,7
2024-09-29T04:28:06Z,Wind generation,Wind Offshore,458.174,2024-09-29T02:00:00Z,2024-09-29,7
2024-09-29T04:28:06Z,Solar generation,Solar,0.000,2024-09-29T02:00:00Z,2024-09-29,7
2024-09-29T03:58:06Z,Wind generation,Wind Onshore,1310.214,2024-09-29T01:30:00Z,2024-09-29,6
2024-09-29T03:58:06Z,Wind generation,Wind Offshore,387.548,2024-09-29T01:30:00Z,2024-09-29,6
2024-09-29T03:58:06Z,Solar generation,Solar,0.000,2024-09-29T01:30:00Z,2024-09-29,6
2024-09-29T03:28:07Z,Wind generation,Wind Onshore,750.804,2024-09-29T01:00:00Z,2024-09-29,5
2024-09-29T03:28:07Z,Wind generation,Wind Offshore,40.695,2024-09-29T01:00:00Z,2024-09-29,5
2024-09-29T03:28:07Z,Solar generation,Solar,0.000,2024-09-29T01:00:00Z,2024-09-29,5
2024-09-29T02:58:06Z,Wind generation,Wind Onshore,1316.180,2024-09-29T00:30:00Z,2024-09-29,4
2024-09-29T02:58:06Z,Wind generation,Wind Offshore,384.057,2024-09-29T00:30:00Z,2024-09-29,4
2024-09-29T02:58:06Z,Solar generation,Solar,0.000,2024-09-29T00:30:00Z,2024-09-29,4
2024-09-29T02:28:06Z,Wind generation,Wind Onshore,1325.366,2024-09-29T00:00:00Z,2024-09-29,3
2024-09-29T02:28:06Z,Wind generation,Wind Offshore,371.555,2024-09-29T00:00:00Z,2024-09-29,3
2024-09-29T02:28:06Z,Solar generation,Solar,0.000,2024-09-29T00:00:00Z,2024-09-29,3
