PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-02-23T03:58:22Z,Wind generation,Wind Onshore,5785.610,2025-02-23T02:30:00Z,2025-02-23,6
2025-02-23T03:58:22Z,Wind generation,Wind Offshore,6470.420,2025-02-23T02:30:00Z,2025-02-23,6
2025-02-23T03:58:22Z,Solar generation,Solar,0.000,2025-02-23T02:30:00Z,2025-02-23,6
2025-02-23T03:28:22Z,Wind generation,Wind Onshore,6028.983,2025-02-23T02:00:00Z,2025-02-23,5
2025-02-23T03:28:22Z,Wind generation,Wind Offshore,6053.156,2025-02-23T02:00:00Z,2025-02-23,5
2025-02-23T03:28:22Z,Solar generation,Solar,0.000,2025-02-23T02:00:00Z,2025-02-23,5
2025-02-23T02:58:22Z,Wind generation,Wind Onshore,5550.224,2025-02-23T01:30:00Z,2025-02-23,4
2025-02-23T02:58:22Z,Wind generation,Wind Offshore,6006.571,2025-02-23T01:30:00Z,2025-02-23,4
2025-02-23T02:58:22Z,Solar generation,Solar,0.000,2025-02-23T01:30:00Z,2025-02-23,4
2025-02-23T02:28:22Z,Wind generation,Wind Onshore,5442.515,2025-02-23T01:00:00Z,2025-02-23,3
2025-02-23T02:28:22Z,Wind generation,Wind Offshore,6216.408,2025-02-23T01:00:00Z,2025-02-23,3
2025-02-23T02:28:22Z,Solar generation,Solar,0.000,2025-02-23T01:00:00Z,2025-02-23,3
2025-02-23T01:58:21Z,Wind generation,Wind Onshore,5422.275,2025-02-23T00:30:00Z,2025-02-23,2
2025-02-23T01:58:21Z,Wind generation,Wind Offshore,6221.534,2025-02-23T00:30:00Z,2025-02-23,2
2025-02-23T01:58:21Z,Solar generation,Solar,0.000,2025-02-23T00:30:00Z,2025-02-23,2
2025-02-23T01:28:22Z,Wind generation,Wind Onshore,5676.123,2025-02-23T00:00:00Z,2025-02-23,1
2025-02-23T01:28:22Z,Wind generation,Wind Offshore,6426.538,2025-02-23T00:00:00Z,2025-02-23,1
2025-02-23T01:28:22Z,Solar generation,Solar,0.000,2025-02-23T00:00:00Z,2025-02-23,1
