PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-02-09T04:28:21Z,Wind generation,Wind Onshore,1885.052,2025-02-09T03:00:00Z,2025-02-09,7
2025-02-09T04:28:21Z,Wind generation,Wind Offshore,3128.774,2025-02-09T03:00:00Z,2025-02-09,7
2025-02-09T04:28:21Z,Solar generation,Solar,0.000,2025-02-09T03:00:00Z,2025-02-09,7
2025-02-09T03:58:21Z,Wind generation,Wind Onshore,1868.544,2025-02-09T02:30:00Z,2025-02-09,6
2025-02-09T03:58:21Z,Wind generation,Wind Offshore,3032.340,2025-02-09T02:30:00Z,2025-02-09,6
2025-02-09T03:58:21Z,Solar generation,Solar,0.000,2025-02-09T02:30:00Z,2025-02-09,6
2025-02-09T03:28:22Z,Wind generation,Wind Onshore,1875.949,2025-02-09T02:00:00Z,2025-02-09,5
2025-02-09T03:28:22Z,Wind generation,Wind Offshore,3040.646,2025-02-09T02:00:00Z,2025-02-09,5
2025-02-09T03:28:22Z,Solar generation,Solar,0.000,2025-02-09T02:00:00Z,2025-02-09,5
2025-02-09T02:58:21Z,Wind generation,Wind Onshore,1774.839,2025-02-09T01:30:00Z,2025-02-09,4
2025-02-09T02:58:21Z,Wind generation,Wind Offshore,2902.012,2025-02-09T01:30:00Z,2025-02-09,4
2025-02-09T02:58:21Z,Solar generation,Solar,0.000,2025-02-09T01:30:00Z,2025-02-09,4
2025-02-09T02:28:21Z,Wind generation,Wind Onshore,1766.584,2025-02-09T01:00:00Z,2025-02-09,3
2025-02-09T02:28:21Z,Wind generation,Wind Offshore,2704.460,2025-02-09T01:00:00Z,2025-02-09,3
2025-02-09T02:28:21Z,Solar generation,Solar,0.000,2025-02-09T01:00:00Z,2025-02-09,3
2025-02-09T01:58:21Z,Wind generation,Wind Onshore,1779.181,2025-02-09T00:30:00Z,2025-02-09,2
2025-02-09T01:58:21Z,Wind generation,Wind Offshore,2541.979,2025-02-09T00:30:00Z,2025-02-09,2
2025-02-09T01:58:21Z,Solar generation,Solar,0.000,2025-02-09T00:30:00Z,2025-02-09,2
2025-02-09T01:28:21Z,Wind generation,Wind Onshore,1757.414,2025-02-09T00:00:00Z,2025-02-09,1
2025-02-09T01:28:21Z,Wind generation,Wind Offshore,2364.936,2025-02-09T00:00:00Z,2025-02-09,1
2025-02-09T01:28:21Z,Solar generation,Solar,0.000,2025-02-09T00:00:00Z,2025-02-09,1
