PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-01T03:58:06Z,Wind generation,Wind Onshore,1528.753,2024-09-01T01:30:00Z,2024-09-01,6
2024-09-01T03:58:06Z,Wind generation,Wind Offshore,185.482,2024-09-01T01:30:00Z,2024-09-01,6
2024-09-01T03:58:06Z,Solar generation,Solar,0.000,2024-09-01T01:30:00Z,2024-09-01,6
2024-09-01T03:28:06Z,Wind generation,Wind Onshore,1528.753,2024-09-01T01:00:00Z,2024-09-01,5
2024-09-01T03:28:06Z,Wind generation,Wind Offshore,185.482,2024-09-01T01:00:00Z,2024-09-01,5
2024-09-01T03:28:06Z,Solar generation,Solar,0.000,2024-09-01T01:00:00Z,2024-09-01,5
2024-09-01T02:58:06Z,Wind generation,Wind Onshore,2649.374,2024-09-01T00:30:00Z,2024-09-01,4
2024-09-01T02:58:06Z,Wind generation,Wind Offshore,1667.050,2024-09-01T00:30:00Z,2024-09-01,4
2024-09-01T02:58:06Z,Solar generation,Solar,0.000,2024-09-01T00:30:00Z,2024-09-01,4
2024-09-01T02:28:06Z,Wind generation,Wind Onshore,2620.193,2024-09-01T00:00:00Z,2024-09-01,3
2024-09-01T02:28:06Z,Wind generation,Wind Offshore,1706.191,2024-09-01T00:00:00Z,2024-09-01,3
2024-09-01T02:28:06Z,Solar generation,Solar,0.000,2024-09-01T00:00:00Z,2024-09-01,3
