PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-07-21T04:28:09Z,Wind generation,Wind Onshore,1273.634,2024-07-21T02:00:00Z,2024-07-21,7
2024-07-21T04:28:09Z,Wind generation,Wind Offshore,83.374,2024-07-21T02:00:00Z,2024-07-21,7
2024-07-21T04:28:09Z,Solar generation,Solar,0.000,2024-07-21T02:00:00Z,2024-07-21,7
2024-07-21T03:58:09Z,Wind generation,Wind Onshore,2639.089,2024-07-21T01:30:00Z,2024-07-21,6
2024-07-21T03:58:09Z,Wind generation,Wind Offshore,743.469,2024-07-21T01:30:00Z,2024-07-21,6
2024-07-21T03:58:09Z,Solar generation,Solar,0.000,2024-07-21T01:30:00Z,2024-07-21,6
2024-07-21T03:28:09Z,Wind generation,Wind Onshore,2156.718,2024-07-21T01:00:00Z,2024-07-21,5
2024-07-21T03:28:09Z,Wind generation,Wind Offshore,585.022,2024-07-21T01:00:00Z,2024-07-21,5
2024-07-21T03:28:09Z,Solar generation,Solar,0.000,2024-07-21T01:00:00Z,2024-07-21,5
2024-07-21T02:58:08Z,Wind generation,Wind Onshore,1120.001,2024-07-21T00:30:00Z,2024-07-21,4
2024-07-21T02:58:08Z,Wind generation,Wind Offshore,53.072,2024-07-21T00:30:00Z,2024-07-21,4
2024-07-21T02:58:08Z,Solar generation,Solar,0.000,2024-07-21T00:30:00Z,2024-07-21,4
2024-07-21T02:28:09Z,Wind generation,Wind Onshore,2433.947,2024-07-21T00:00:00Z,2024-07-21,3
2024-07-21T02:28:09Z,Wind generation,Wind Offshore,674.574,2024-07-21T00:00:00Z,2024-07-21,3
2024-07-21T02:28:09Z,Solar generation,Solar,0.000,2024-07-21T00:00:00Z,2024-07-21,3
