PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-08-04T04:28:09Z,Wind generation,Wind Onshore,931.239,2024-08-04T02:00:00Z,2024-08-04,7
2024-08-04T04:28:09Z,Wind generation,Wind Offshore,193.617,2024-08-04T02:00:00Z,2024-08-04,7
2024-08-04T04:28:09Z,Solar generation,Solar,0.000,2024-08-04T02:00:00Z,2024-08-04,7
2024-08-04T03:58:08Z,Wind generation,Wind Onshore,614.028,2024-08-04T01:30:00Z,2024-08-04,6
2024-08-04T03:58:08Z,Wind generation,Wind Offshore,56.402,2024-08-04T01:30:00Z,2024-08-04,6
2024-08-04T03:58:08Z,Solar generation,Solar,0.000,2024-08-04T01:30:00Z,2024-08-04,6
2024-08-04T03:28:09Z,Wind generation,Wind Onshore,986.903,2024-08-04T01:00:00Z,2024-08-04,5
2024-08-04T03:28:09Z,Wind generation,Wind Offshore,219.229,2024-08-04T01:00:00Z,2024-08-04,5
2024-08-04T03:28:09Z,Solar generation,Solar,0.000,2024-08-04T01:00:00Z,2024-08-04,5
2024-08-04T02:58:08Z,Wind generation,Wind Onshore,986.664,2024-08-04T00:30:00Z,2024-08-04,4
2024-08-04T02:58:08Z,Wind generation,Wind Offshore,195.178,2024-08-04T00:30:00Z,2024-08-04,4
2024-08-04T02:58:08Z,Solar generation,Solar,0.000,2024-08-04T00:30:00Z,2024-08-04,4
2024-08-04T02:28:09Z,Wind generation,Wind Onshore,622.853,2024-08-04T00:00:00Z,2024-08-04,3
2024-08-04T02:28:09Z,Wind generation,Wind Offshore,52.768,2024-08-04T00:00:00Z,2024-08-04,3
2024-08-04T02:28:09Z,Solar generation,Solar,0.000,2024-08-04T00:00:00Z,2024-08-04,3
