PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-08-11T04:58:08Z,Wind generation,Wind Offshore,429.174,2024-08-11T02:30:00Z,2024-08-11,8
2024-08-11T04:58:08Z,Solar generation,Solar,0.000,2024-08-11T02:30:00Z,2024-08-11,8
2024-08-11T04:28:08Z,Wind generation,Wind Onshore,545.687,2024-08-11T02:00:00Z,2024-08-11,7
2024-08-11T04:28:08Z,Wind generation,Wind Offshore,39.123,2024-08-11T02:00:00Z,2024-08-11,7
2024-08-11T04:28:08Z,Solar generation,Solar,0.000,2024-08-11T02:00:00Z,2024-08-11,7
2024-08-11T03:58:08Z,Wind generation,Wind Onshore,577.355,2024-08-11T01:30:00Z,2024-08-11,6
2024-08-11T03:58:08Z,Wind generation,Wind Offshore,41.968,2024-08-11T01:30:00Z,2024-08-11,6
2024-08-11T03:58:08Z,Solar generation,Solar,0.000,2024-08-11T01:30:00Z,2024-08-11,6
2024-08-11T03:28:09Z,Wind generation,Wind Onshore,1185.442,2024-08-11T01:00:00Z,2024-08-11,5
2024-08-11T03:28:09Z,Wind generation,Wind Offshore,472.482,2024-08-11T01:00:00Z,2024-08-11,5
2024-08-11T03:28:09Z,Solar generation,Solar,0.000,2024-08-11T01:00:00Z,2024-08-11,5
2024-08-11T02:58:08Z,Wind generation,Wind Onshore,1297.524,2024-08-11T00:30:00Z,2024-08-11,4
2024-08-11T02:58:08Z,Wind generation,Wind Offshore,500.562,2024-08-11T00:30:00Z,2024-08-11,4
2024-08-11T02:58:08Z,Solar generation,Solar,0.000,2024-08-11T00:30:00Z,2024-08-11,4
2024-08-11T02:28:09Z,Wind generation,Wind Onshore,1285.847,2024-08-11T00:00:00Z,2024-08-11,3
2024-08-11T02:28:09Z,Wind generation,Wind Offshore,537.767,2024-08-11T00:00:00Z,2024-08-11,3
2024-08-11T02:28:09Z,Solar generation,Solar,0.000,2024-08-11T00:00:00Z,2024-08-11,3
