PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2025-04-06T05:28:23Z,Wind generation,Wind Offshore,5991.617,2025-04-06T03:00:00Z,2025-04-06,9
2025-04-06T05:28:23Z,Solar generation,Solar,0.000,2025-04-06T03:00:00Z,2025-04-06,9
2025-04-06T04:58:22Z,Wind generation,Wind Onshore,3089.479,2025-04-06T02:30:00Z,2025-04-06,8
2025-04-06T04:58:22Z,Wind generation,Wind Offshore,6296.489,2025-04-06T02:30:00Z,2025-04-06,8
2025-04-06T04:58:22Z,Solar generation,Solar,0.000,2025-04-06T02:30:00Z,2025-04-06,8
2025-04-06T04:28:22Z,Wind generation,Wind Onshore,3074.248,2025-04-06T02:00:00Z,2025-04-06,7
2025-04-06T04:28:22Z,Wind generation,Wind Offshore,6558.828,2025-04-06T02:00:00Z,2025-04-06,7
2025-04-06T04:28:22Z,Solar generation,Solar,0.000,2025-04-06T02:00:00Z,2025-04-06,7
2025-04-06T03:58:22Z,Wind generation,Wind Onshore,3147.631,2025-04-06T01:30:00Z,2025-04-06,6
2025-04-06T03:58:22Z,Wind generation,Wind Offshore,6678.006,2025-04-06T01:30:00Z,2025-04-06,6
2025-04-06T03:58:22Z,Solar generation,Solar,0.000,2025-04-06T01:30:00Z,2025-04-06,6
2025-04-06T03:28:23Z,Wind generation,Wind Onshore,3187.036,2025-04-06T01:00:00Z,2025-04-06,5
2025-04-06T03:28:23Z,Wind generation,Wind Offshore,6937.498,2025-04-06T01:00:00Z,2025-04-06,5
2025-04-06T03:28:23Z,Solar generation,Solar,0.000,2025-04-06T01:00:00Z,2025-04-06,5
2025-04-06T02:58:24Z,Wind generation,Wind Onshore,3296.332,2025-04-06T00:30:00Z,2025-04-06,4
2025-04-06T02:58:24Z,Wind generation,Wind Offshore,7089.663,2025-04-06T00:30:00Z,2025-04-06,4
2025-04-06T02:58:24Z,Solar generation,Solar,0.000,2025-04-06T00:30:00Z,2025-04-06,4
