PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-12-08T03:58:22Z,Wind generation,Wind Onshore,8487.794,2024-12-08T02:30:00Z,2024-12-08,6
2024-12-08T03:58:22Z,Wind generation,Wind Offshore,10350.809,2024-12-08T02:30:00Z,2024-12-08,6
2024-12-08T03:58:22Z,Solar generation,Solar,0.000,2024-12-08T02:30:00Z,2024-12-08,6
2024-12-08T03:28:22Z,Wind generation,Wind Onshore,8801.895,2024-12-08T02:00:00Z,2024-12-08,5
2024-12-08T03:28:22Z,Wind generation,Wind Offshore,10347.128,2024-12-08T02:00:00Z,2024-12-08,5
2024-12-08T03:28:22Z,Solar generation,Solar,0.000,2024-12-08T02:00:00Z,2024-12-08,5
2024-12-08T02:58:20Z,Wind generation,Wind Onshore,9080.431,2024-12-08T01:30:00Z,2024-12-08,4
2024-12-08T02:58:20Z,Wind generation,Wind Offshore,10329.923,2024-12-08T01:30:00Z,2024-12-08,4
2024-12-08T02:58:20Z,Solar generation,Solar,0.000,2024-12-08T01:30:00Z,2024-12-08,4
2024-12-08T02:28:21Z,Wind generation,Wind Onshore,9254.357,2024-12-08T01:00:00Z,2024-12-08,3
2024-12-08T02:28:21Z,Wind generation,Wind Offshore,10267.214,2024-12-08T01:00:00Z,2024-12-08,3
2024-12-08T02:28:21Z,Solar generation,Solar,0.000,2024-12-08T01:00:00Z,2024-12-08,3
2024-12-08T01:58:21Z,Wind generation,Wind Onshore,9394.619,2024-12-08T00:30:00Z,2024-12-08,2
2024-12-08T01:58:21Z,Wind generation,Wind Offshore,10232.116,2024-12-08T00:30:00Z,2024-12-08,2
2024-12-08T01:58:21Z,Solar generation,Solar,0.000,2024-12-08T00:30:00Z,2024-12-08,2
2024-12-08T01:28:22Z,Wind generation,Wind Onshore,9379.593,2024-12-08T00:00:00Z,2024-12-08,1
2024-12-08T01:28:22Z,Wind generation,Wind Offshore,10164.865,2024-12-08T00:00:00Z,2024-12-08,1
2024-12-08T01:28:22Z,Solar generation,Solar,0.000,2024-12-08T00:00:00Z,2024-12-08,1
