PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-09T04:58:08Z,Wind generation,Wind Onshore,3886.752,2024-06-09T02:30:00Z,2024-06-09,8
2024-06-09T04:58:08Z,Wind generation,Wind Offshore,1979.531,2024-06-09T02:30:00Z,2024-06-09,8
2024-06-09T04:58:08Z,Solar generation,Solar,0.000,2024-06-09T02:30:00Z,2024-06-09,8
2024-06-09T04:28:09Z,Wind generation,Wind Onshore,3906.101,2024-06-09T02:00:00Z,2024-06-09,7
2024-06-09T04:28:09Z,Wind generation,Wind Offshore,1712.326,2024-06-09T02:00:00Z,2024-06-09,7
2024-06-09T04:28:09Z,Solar generation,Solar,0.000,2024-06-09T02:00:00Z,2024-06-09,7
2024-06-09T03:58:08Z,Wind generation,Wind Onshore,1989.132,2024-06-09T01:30:00Z,2024-06-09,6
2024-06-09T03:58:08Z,Wind generation,Wind Offshore,212.851,2024-06-09T01:30:00Z,2024-06-09,6
2024-06-09T03:58:08Z,Solar generation,Solar,0.000,2024-06-09T01:30:00Z,2024-06-09,6
2024-06-09T03:28:09Z,Wind generation,Wind Onshore,4099.777,2024-06-09T01:00:00Z,2024-06-09,5
2024-06-09T03:28:09Z,Wind generation,Wind Offshore,1916.854,2024-06-09T01:00:00Z,2024-06-09,5
2024-06-09T03:28:09Z,Solar generation,Solar,0.000,2024-06-09T01:00:00Z,2024-06-09,5
2024-06-09T02:58:08Z,Wind generation,Wind Onshore,4183.495,2024-06-09T00:30:00Z,2024-06-09,4
2024-06-09T02:58:08Z,Wind generation,Wind Offshore,1890.750,2024-06-09T00:30:00Z,2024-06-09,4
2024-06-09T02:58:08Z,Solar generation,Solar,0.000,2024-06-09T00:30:00Z,2024-06-09,4
2024-06-09T02:28:08Z,Wind generation,Wind Onshore,3978.111,2024-06-09T00:00:00Z,2024-06-09,3
2024-06-09T02:28:08Z,Wind generation,Wind Offshore,1812.041,2024-06-09T00:00:00Z,2024-06-09,3
2024-06-09T02:28:08Z,Solar generation,Solar,0.000,2024-06-09T00:00:00Z,2024-06-09,3
