PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-11-03T02:58:05Z,Solar generation,Solar,0.000,2024-11-03T01:30:00Z,2024-11-03,4
2024-11-03T02:28:06Z,Wind generation,Wind Onshore,628.942,2024-11-03T01:00:00Z,2024-11-03,3
2024-11-03T02:28:06Z,Wind generation,Wind Offshore,42.839,2024-11-03T01:00:00Z,2024-11-03,3
2024-11-03T02:28:06Z,Solar generation,Solar,0.000,2024-11-03T01:00:00Z,2024-11-03,3
2024-11-03T01:58:05Z,Wind generation,Wind Onshore,1476.256,2024-11-03T00:30:00Z,2024-11-03,2
2024-11-03T01:58:05Z,Wind generation,Wind Offshore,303.830,2024-11-03T00:30:00Z,2024-11-03,2
2024-11-03T01:58:05Z,Solar generation,Solar,0.000,2024-11-03T00:30:00Z,2024-11-03,2
2024-11-03T01:28:06Z,Wind generation,Wind Onshore,1539.393,2024-11-03T00:00:00Z,2024-11-03,1
2024-11-03T01:28:06Z,Wind generation,Wind Offshore,329.007,2024-11-03T00:00:00Z,2024-11-03,1
2024-11-03T01:28:06Z,Solar generation,Solar,0.000,2024-11-03T00:00:00Z,2024-11-03,1
