PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-09-22T04:28:06Z,Wind generation,Wind Onshore,1188.286,2024-09-22T02:00:00Z,2024-09-22,7
2024-09-22T04:28:06Z,Wind generation,Wind Offshore,84.791,2024-09-22T02:00:00Z,2024-09-22,7
2024-09-22T04:28:06Z,Solar generation,Solar,0.000,2024-09-22T02:00:00Z,2024-09-22,7
2024-09-22T03:58:05Z,Wind generation,Wind Onshore,1805.541,2024-09-22T01:30:00Z,2024-09-22,6
2024-09-22T03:58:05Z,Wind generation,Wind Offshore,778.698,2024-09-22T01:30:00Z,2024-09-22,6
2024-09-22T03:58:05Z,Solar generation,Solar,0.000,2024-09-22T01:30:00Z,2024-09-22,6
2024-09-22T03:28:07Z,Wind generation,Wind Onshore,1194.401,2024-09-22T01:00:00Z,2024-09-22,5
2024-09-22T03:28:07Z,Wind generation,Wind Offshore,81.703,2024-09-22T01:00:00Z,2024-09-22,5
2024-09-22T03:28:07Z,Solar generation,Solar,0.000,2024-09-22T01:00:00Z,2024-09-22,5
2024-09-22T02:58:06Z,Wind generation,Wind Onshore,1878.986,2024-09-22T00:30:00Z,2024-09-22,4
2024-09-22T02:58:06Z,Wind generation,Wind Offshore,914.250,2024-09-22T00:30:00Z,2024-09-22,4
2024-09-22T02:58:06Z,Solar generation,Solar,0.000,2024-09-22T00:30:00Z,2024-09-22,4
2024-09-22T02:28:06Z,Wind generation,Wind Onshore,1225.489,2024-09-22T00:00:00Z,2024-09-22,3
2024-09-22T02:28:06Z,Wind generation,Wind Offshore,98.531,2024-09-22T00:00:00Z,2024-09-22,3
2024-09-22T02:28:06Z,Solar generation,Solar,0.000,2024-09-22T00:00:00Z,2024-09-22,3
