PublishTime,BusinessType,PsrType,Quantity,StartTime,SettlementDate,SettlementPeriod
2024-06-16T03:58:08Z,Wind generation,Wind Onshore,869.853,2024-06-16T01:30:00Z,2024-06-16,6
2024-06-16T03:58:08Z,Wind generation,Wind Offshore,147.584,2024-06-16T01:30:00Z,2024-06-16,6
2024-06-16T03:58:08Z,Solar generation,Solar,0.000,2024-06-16T01:30:00Z,2024-06-16,6
2024-06-16T03:28:09Z,Wind generation,Wind Onshore,1198.550,2024-06-16T01:00:00Z,2024-06-16,5
2024-06-16T03:28:09Z,Wind generation,Wind Offshore,1292.173,2024-06-16T01:00:00Z,2024-06-16,5
2024-06-16T03:28:09Z,Solar generation,Solar,0.000,2024-06-16T01:00:00Z,2024-06-16,5
2024-06-16T02:58:08Z,Wind generation,Wind Onshore,1223.528,2024-06-16T00:30:00Z,2024-06-16,4
2024-06-16T02:58:08Z,Wind generation,Wind Offshore,1252.353,2024-06-16T00:30:00Z,2024-06-16,4
2024-06-16T02:58:08Z,Solar generation,Solar,0.000,2024-06-16T00:30:00Z,2024-06-16,4
2024-06-16T02:28:09Z,Wind generation,Wind Onshore,900.564,2024-06-16T00:00:00Z,2024-06-16,3
2024-06-16T02:28:09Z,Wind generation,Wind Offshore,154.823,2024-06-16T00:00:00Z,2024-06-16,3
2024-06-16T02:28:09Z,Solar generation,Solar,0.000,2024-06-16T00:00:00Z,2024-06-16,3
